"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1056","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-conqueror-supra-supra/10011101366281010439448009",1056
"1057","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-volkswagen-golf-6-gti-2-0-tsi/10011141529161010439448009",1057
"1058","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jurgens-sprite-splash/10011141529381010439448009",1058
"1059","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-fiat-fiorino-1-3-mjt-panel-van/10011116153241010439448009",1059
"1060","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-renault-clio-iii-1-6-dynamique-3+door/10011099204021010439448009",1060
"1061","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-toyota-aygo-1-0-wild-5+door/10011119180901010439448009",1061
"1062","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-nissan-qashqai-2-0-dci-tekna-4x4/10011125172081010439448009",1062
"1063","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-mercedes+benz-m-class-ml-500-f-l/10011087491481010439448009",1063
"1064","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-chevrolet-captiva-2-4-lt-auto/10011073925861010439448009",1064
"1065","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-renault-grand-scenic-ii-expression-2-0/10011073976621010439448009",1065
"1066","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-chevrolet-captiva-2-4-lt-fwd-at/10010598249531010320145109",1066
"1067","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-bmw-5-series-sedan-530d-m-sport-steptronic/10010257543471010320145109",1067
"1068","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/midrand/2012-mazda-cx+7-hatchback/10011084189931010003590209",1068
"1069","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-audi-a3-sportback-2-0-fsi-ambition-tiptronic/10011141531281010439448009",1069
"1070","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ford-figo-1-4-ambiente/10011141532031010439448009",1070
"1071","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-ford-bantam-1-6i-pick-up-single-cab/10011127686951010439448009",1071
"1072","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-peugeot-boxer-l2h1-2-2-hdi-m-panel-van/10011127693001010439448009",1072
"1073","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-mini-cooper-convertible-cooper-s-convertible/10011119180941010439448009",1073
"1074","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-mahindra-scorpio-2-2-crde-mhawk-pick-up-double-cab/10011114963891010439448009",1074
"1075","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-suzuki-swift-1-2-gl/10011125152451010439448009",1075
"1076","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-echo-echo-2-4x4/10011099109501010439448009",1076
"1077","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2019-ford-everest-2-2-xlt-auto/10011144642931010403211209",1077
"1078","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-toyota-avanza-1-5-sx/10011144661231013037094909",1078
"1079","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-haval-8at-4wd-luxury/10010100478441012915097509",1079
"1080","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-suzuki-1-5-glx-a-t-allgrip-4x4/10010078501601012915097509",1080
"1081","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-mercedes-benz-e-500-cabriolet-amg/10010086384111012915097509",1081
"1082","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-hyundai-creta-1-5d-executive-a-t/1009978610410912915097509",1082
"1083","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-haval-1-5t-6at-4x2-luxury/10010082661391012915097509",1083
"1084","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-haval-6dct-4x2-luxury/10010027989501012915097509",1084
"1085","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-fiat-500-900t-cult/10011013294551012914898709",1085
"1086","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/fourways/2013-hyundai-i20-1-4-glide/10010880807571012914898709",1086
"1087","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-renault-kwid-1-0-dynamique-5dr/10011062871541012914898709",1087
"1088","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-ga/10010836349191012914898709",1088
"1089","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-fiesta-1-4-ambiente-5-dr/10011073994801010320145109",1089
"1090","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-toyota-corolla-1-4d-esteem-for-sale/1003894063630910320145109",1090
"1091","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-toyota-quantum-2-5-d+4d-10+seater-bus/10010241108241010320145109",1091
"1092","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2017-nissan-qashqai-1-2t-acenta-cvt/10011115324811012914898709",1092
"1093","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011039920001012914898709",1093
"1094","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-mazda2-1-5-dynamic-5dr/10011053079141012914898709",1094
"1095","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-figo-hatch-1-5-trend-auto/10011115329331012914898709",1095
"1096","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda2-1-5-dynamic-a-t-5dr/10011096548061012914898709",1096
"1097","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl-amt/10011065709241012914898709",1097
"1098","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda-cx+5-2-0-dynamic-auto/10011062846151012914898709",1098
"1099","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2017-subaru-impreza-2-0i+s/10011013274861012914898709",1099
"1100","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda-cx+5-2-0-dynamic-auto/10010918090251012914898709",1100
"1101","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda-cx+5-2-0-dynamic-auto/10010918081971012914898709",1101
"1102","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-renault-sandero-66kw-turbo-expression/10011062857401012914898709",1102
"1103","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda-cx+5-2-2de-awd-akera/10010913498611012914898709",1103
"1104","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-ranger-2-0d-bi+turbo-thunder-a-t-p-u-d-c/10011115314591012914898709",1104
"1105","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-mazda-mazda3-hatch-1-5-individual-auto/10010644981221012914898709",1105
"1106","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda2-1-5-active-5dr/10010350562321012914898709",1106
"1107","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2018-jeep-grand-cherokee-3-6-limited/10011119547441012914898709",1107
"1108","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011115324741012914898709",1108
"1109","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-mazda-cx+3-2-0-individual-auto/10010911813351012914898709",1109
"1110","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011115337011012914898709",1110
"1111","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda2-1-5-dynamic-a-t-5dr/10011106250331012914898709",1111
"1112","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2014-isuzu-kb-300-d+teq-d-cab-lx-at-for-sale/10011104756901012970361709",1112
"1113","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-honda-br+v-1-5-trend/10010321768951010320145109",1113
"1114","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/chevrolet-utility-1-4-club/10011131599531010984838309",1114
"1115","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10011065731091012914898709",1115
"1116","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-mazda2-1-5-individual-a-t-5dr/10011028786971012914898709",1116
"1117","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda-bt+50-3-0-individual-6at-4x4/10010828449281012914898709",1117
"1118","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda2-1-5-individual-a-t-5dr/10011096537051012914898709",1118
"1119","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/fourways/2018-mercedes+benz-gla250-4matic-style/10011071417371012914898709",1119
"1120","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-mazda2-1-5-dynamic-5dr/10010571348541012914898709",1120
