"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"822","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2008-hyundai-getz-1-5-crdi-high-spec-for-sale/1007407061910911543008109",822
"823","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2008-hyundai-atos-prime-1-1-gls-for-sale/1007412948990911543008109",823
"824","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-mercedes+benz-b-250-amg-7g+dct-for-sale/1007416741240911543008109",824
"825","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-suzuki-swift-1-4-gls-for-sale/1007427419070911543008109",825
"826","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-hyundai-grand-i10-1-2-motion-for-sale/1007427446780911543008109",826
"827","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-ford-fiesta-1-4-ambiente-5+door-for-sale/1007447282690911543008109",827
"828","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-ford-figo-1-5-tivct-ambiente-5+door-for-sale/1007453099700911543008109",828
"829","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-volkswagen-polo-vivo-hatch-1-6-trendline-for-sale/1007468263830911543008109",829
"830","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1007486693250911543008109",830
"831","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2018-renault-kadjar-1-2-turbo-blaze-for-sale/1007486991550911543008109",831
"832","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-32/v1c9077l3100003p32","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1007517167360911543008109",832
"833","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/randburg/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/1009344781820911036610609",833
"834","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/boksburg/2020-mercedes+benz-glc-220-d-4matic-9g+tronic-for-sale/1009468283710911041080109",834
"835","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-mercedes+benz-c+class-coupe-mercedes+amg-c-43-4matic-9g+tro/1009374668240910338403509",835
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-volkswagen-polo-1-2-tsi-trendline/1009506783020912493187409",836
"837","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/sandton/1990-toyota-corolla-1-6-gls-sprinter-red-with-141000km-available-now/1009448003830911152620309",837
"838","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2000-ferrari-modena-f1/1009280295920910320145109",838
"839","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-volkswagen-polo-vivo-sedan-1-4-conceptline-for-sale/1007524360120911543008109",839
"840","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-ford-fiesta-1-4-ambiente-5+door-for-sale/1007524404430911543008109",840
"841","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-volkswagen-polo-1-2-tsi-trendline-for-sale/1007536804070911543008109",841
"842","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-volkswagen-polo-1-4-trendline-for-sale/1007552897900911543008109",842
"843","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-hyundai-grand-i10-1-0-motion-for-sale/1007559939930911543008109",843
"844","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-mercedes+benz-c-180k-avantgarde-at-for-sale/1007573479280911543008109",844
"845","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-audi-a4-1-8-tfsi-se-for-sale/1007573675180911543008109",845
"846","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-ford-fiesta-1-0-ecoboost-trend-for-sale/1007579627770911543008109",846
"847","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-ford-fiesta-1-0-ecoboost-trend-at-for-sale/1007579852930911543008109",847
"848","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-toyota-corolla-quest-1-6-for-sale/1007579943550911543008109",848
"849","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2008-lexus-is250-se-for-sale/1007595700400911543008109",849
"850","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2020-hyundai-atos-1-1-motion-for-sale/1007595798220911543008109",850
"851","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-audi-a3-sportback-1-4-tfsi-s-s+tronic-for-sale/1007602577700911543008109",851
"852","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2018-hyundai-grand-i10-1-2-motion-for-sale/1007615793300911543008109",852
"853","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-volkswagen-polo-1-2-tsi-comfortline-for-sale/1007615907580911543008109",853
"854","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-hyundai-ix35-2-0-premium-4x2-for-sale/1007621203510911543008109",854
"855","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-volkswagen-polo-1-2-tsi-comfortline-for-sale/1007621314990911543008109",855
"856","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2012-hyundai-i20-1-4-gl-for-sale/1007625620810911543008109",856
"857","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-volkswagen-polo-vivo-hatch-1-0-tsi-gt-for-sale/1007625871170911543008109",857
"858","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-33/v1c9077l3100003p33","https://www.gumtree.co.za/a-cars-bakkies/centurion/1996-mitsubishi-pajero-2-8-tdi/1009538274470910439448009",858
"859","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-mercedes+benz-glc-mercedes+amg-43-9g+tronic/1009374839420910338403509",859
"860","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/alberton/2020-ford-figo-1-5-tivct-ambiente-5+door/1009475747310910380590809",860
"861","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-suzuki-swift-1-4-gls/1008039423620910380229609",861
"862","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/gwm-steed-5-2-2mpi-2018-model/1009438927970910984838309",862
"863","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mercedes+benz-e+class-sedan-e250-amg/1009017781190910320145109",863
"864","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-toyota-corolla-quest-1-6/1009398847340911044840709",864
"865","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-kia-picanto-1-0-lx-at-for-sale/1007637073690911543008109",865
"866","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2018-hyundai-elantra-1-6-executive-at-for-sale/1007642106680911543008109",866
"867","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-hyundai-i30-1-6-gls-for-sale/1007643535510911543008109",867
"868","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-renault-sandero-0-9-turbo-expression-for-sale/1007656939920911543008109",868
"869","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-volkswagen-move-up-1-0-5+door-for-sale/1007657158620911543008109",869
"870","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2019-kia-picanto-1-0-street-for-sale/1007666892110911543008109",870
"871","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2010-volkswagen-golf-vi-1-4-tsi-trendline-for-sale/1007667433590911543008109",871
"872","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-hyundai-i10-1-1-gls-for-sale/1007685458380911543008109",872
"873","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-volkswagen-polo-vivo-hatch-1-4-citivivo-for-sale/1007700030450911543008109",873
"874","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1007706145480911543008109",874
"875","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-volkswagen-polo-vivo-hatch-1-4-blueline-for-sale/1007730245890911543008109",875
"876","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1007730471940911543008109",876
"877","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2013-hyundai-i20-1-4-glide-for-sale/1007737775350911543008109",877
"878","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-volkswagen-polo-my17-1-0-tsi-r+line-dsg-for-sale/1007738046040911543008109",878
"879","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2010-chevrolet-spark-1-0-ls-m200-for-sale/1007750696280911543008109",879
"880","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2014-hyundai-i10-1-1-gls-for-sale/1007751214730911543008109",880
"881","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-chevrolet-utility-1-4-for-sale/1007751685020911543008109",881
"882","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2018-hyundai-i10-1-2-glide-for-sale/1007751992380911543008109",882
"883","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-kia-picanto-1-2-ex-for-sale/1007755681850911543008109",883
"884","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-34/v1c9077l3100003p34","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2015-ford-focus-st-2-0-ecoboost-st3-for-sale/1007769044290911543008109",884
