"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1555","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-16/v1c9077l3100001p16","https://www.gumtree.co.za/a-cars-bakkies/mitchell-s-plain/2007-honda-accord-sedan/10011601353611011006304809",1555
"1556","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2020-boxer-2-2-hdi-19+seater-only-35-ooo-kms/10011347660401010343222609",1556
"1557","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-isuzu-kb-300tdi-lwb-lx/10011462074711010343222609",1557
"1558","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/knysna/land-rover/10011219142221012580792109",1558
"1559","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-jac-x200-2-8-tdi-pickup-1-5-ton-s/10011279459931011020044909",1559
"1560","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-isuzu-250-lwb-diesel-165000kms-call-sam-081-707-3443/10011601352501012451967109",1560
"1561","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mercedes+benz-c200-cgi-auto-with-148153kms-call-bibi-082-755-6298/10011601356471010835370209",1561
"1562","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-jac-t8-2-0-tdi-lux-p-u-d-c/10011278887591011020044909",1562
"1563","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-toyota-hilux-2-4-gd+6-4x4-srx-a-t-d-c/10011410889941011020044909",1563
"1564","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2009-ford-ranger-3-0tdci-supercab-4x4-xlt/10011326648891010864200109",1564
"1565","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-ford-fiesta-1-4-ambiente-5-dr/10011375049491010864200109",1565
"1566","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-utility-1-4-with-158470kms-call-bibi-082-755-6298/10011601356361010835370209",1566
"1567","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-single-cab-167000kms-call-sam-081-707-3443/10011601353541012451967109",1567
"1568","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-hilux-2-4-gd+6-srx-r-b-p-u-d-c/10011534155691011020044909",1568
"1569","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-toyota-fortuner-2-5d+4d-rb/10011359323311010864200109",1569
"1570","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2018-nissan-micra-5-turbo-66kw-acenta-5+dr/10011487389811011020044909",1570
"1571","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-hilux-2-4gd+6-srx-e-cab/10011436742371011020044909",1571
"1572","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-porsche-cayenne-turbo-s-tiptronic/10011183520511010864200109",1572
"1573","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-toyota-prado-vx-4-0-v6-a-t/10011350802291010864200109",1573
"1574","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-chevrolet-utility-1-4-a-c-p-u-s-c/10011213583761010864200109",1574
"1575","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-2-0-vvt+i-single-cab-only-r179995-call-bibi-082-755-6298/10011601361381010835370209",1575
"1576","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-44743kms-call-sam-081-707-3443/10011601356281012451967109",1576
"1577","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-toyota-fortuner-2-4-gd+6-a-t/10011541163101011020044909",1577
"1578","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-17/v1c9077l3100001p17","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-toyota-fortuner-3-0d+4d-r-b/10011222832511010864200109",1578
"1579","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-etios-1-5-xs-sedan-with-29264km-available-now/10011592823031010798660009",1579
"1580","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2014-audi-a6-2-0-tdi-s+line-auto-high-spec-with-only-76-000kms/10011557299171010003284709",1580
"1581","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/toyota-sesfikile-quantum/10011425637501011469921809",1581
"1582","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-toyota-fortuner-2-8-gd6-4x4-at/10011450743701011020044909",1582
"1583","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-jac-x200-2-8-tdi-1-5-s-c-d-s/10011414618791011020044909",1583
"1584","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-ford-ranger-2-2tdci-xl-p-u-d-c/10011183512211010864200109",1584
"1585","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-ford-ranger-2-2-tdci-xl-4x2-d-cab/10010978606621010864200109",1585
"1586","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-corolla-quest-1-6-r2999pm-only-111000kms-call-sam-081-707-3443/10011601353431012451967109",1586
"1587","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-with-192546kms-call-bibi-082-755-6298/10011601360321010835370209",1587
"1588","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-ford-ranger-2-2-s-c-lwb/10011209004131011020044909",1588
"1589","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-kia-picanto-1-0-street/10011290143151010864200109",1589
"1590","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-ford-ecosport-1-0-ecoboost-trend/10011594079321011020044909",1590
"1591","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-porsche-macan-macan/10011464846271011020044909",1591
"1592","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-nissan-hardbody-np300-2-0i-lwb-p-u-s-c/10011247000511010864200109",1592
"1593","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-hilux-2-7-vvt+i-r-b-raider-r179995-call-sam-081-707-3443/10011601350411012451967109",1593
"1594","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-r-body-with-198344kms-call-bibi-082-755-6298/10011601348531010835370209",1594
"1595","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-audi-q5-2-0t-fsi-s-quattro/10011489691981011022184509",1595
"1596","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-toyota-rav-4-2-0-gx-a-t/10011458294531011020044909",1596
"1597","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-toyota-hilux-2-4-gd+6-rb-srx-a-t-p-u-d-c/10011375054701010864200109",1597
"1598","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-hyundai-kona-1-0-tgdi-executive-with-71223km-available-now/10011563738071011022184509",1598
"1599","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-nissan-np200-1-5-dci-a-c-safety-pack-p-u-s-c/10011567297141011020044909",1599
"1600","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-isuzu-kb300-lx-ex+cab-dsl-pu-at/10011527242161011020044909",1600
"1601","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/parow/2008-toyota-fortuner-3-0d+4d-4x4/10011183501101010864200109",1601
"1602","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-mechanical-warranty-incl-2yr-+hyundai-ix35-2-0-gl-premium/10011589654461010332475709",1602
"1603","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2017-gwm-m4-1-5-vvt+i-crossover/10011583745541010992240309",1603
"1604","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/city-centre/restored-2005-land-rover-defender-90-td5/10011581588131010213703309",1604
"1605","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/parow/2008-toyota-fortuner-3-0d+4d-4x4/10011183501101010864200109",1605
"1606","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-starlet-1-4-xi-with-only-35379kms-call-sam-081-707-34432/10011601346801012451967109",1606
"1607","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1996-toyota-corolla-160i-gle-auto-with-153308kms-call-bibi-082-755-6298/10011601345971010835370209",1607
"1608","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-bmw-320i-m-sport-a-t-f30/10011489704641011022184509",1608
"1609","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/paarl/2012-toyota-prado-3-0-tdi-vx-4x4-a-t/10011499830931011020044909",1609
"1610","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-cruze-1-6-l/10011552481731011022184509",1610
"1611","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/parow/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10011359238841010864200109",1611
"1612","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-ford-ecosport-1-5-tdci-trend/10011590155751011020044909",1612
