"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1732","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/athlone/2018-vw-golf-7-5-2-0-tsi-gti-dsg-like-new-maintenance-plan-active-low-mileage/1009671170700910399338609",1732
"1733","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/athlone/2019-vw-polo-1-0-tsi-comfortline-like-new-service-plan-and-warranty-low-km/1009671176250910399338609",1733
"1734","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/athlone/2014-vw-polo-1-2-tsi-trendline-excellent-condition/1009671169840910399338609",1734
"1735","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2016-ford-ranger-2-2-diesel-xlt-for-sale/1009671466980910206132709",1735
"1736","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/higgovale/honda-jazz-battery-terminal-cover/1009671240610910226040509",1736
"1737","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/century-city/2020-mercedes+benz-gls-mercedes+amg-gls-63-speedshift-plus/1009022726870911232410409",1737
"1738","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/paarl/2017-mercedes+benz-s+class-cabriolet-mercedes+amg-s-63-7g+tronic/1009632565090911232600209",1738
"1739","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/1009659284160912864259109",1739
"1740","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-mercedes+benz-gla-my20-gla-200-7g+dct/1009516744700911232600209",1740
"1741","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/athlone/2017-audi-tts-2-0-tfsi-coupe-quattro-s+tronic-for-sale/1009525813980911459943409",1741
"1742","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-renault-kwid-1-0-climber-amt-abs/1009655629430911421430009",1742
"1743","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2009-volkswagen-tauran-1-9tdi/1009671389190910005168509",1743
"1744","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2013-honda-ballade-1-5-elegance-with-132000km-available-now/1009564574570910346053309",1744
"1745","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-chevrolet-spark-1-2-l-for-sale/1009564504340910346053309",1745
"1746","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-chevrolet-aveo-1-6-ls-4+door-for-sale/1009564466110910346053309",1746
"1747","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2017-renault-sandero-0-9-turbo-stepway-for-sale/1009564378210910346053309",1747
"1748","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2013-nissan-np300-hardbody-2-5-tdi-hi+rider-lwb-for-sale/1009564315800910346053309",1748
"1749","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-toyota-corolla-quest-1-6-at-for-sale/1009564333320910346053309",1749
"1750","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2017-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale/1009564221520910346053309",1750
"1751","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-hyundai-i10-1-1-gls-for-sale/1009564278540910346053309",1751
"1752","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2011-nissan-qashqai-43-2-2-0-acenta-for-sale/1009564004530910346053309",1752
"1753","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-ford-b+max-1-0-ecoboost-ambiente-for-sale/1009564103210910346053309",1753
"1754","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-volkswagen-move-up-1-0-for-sale/1009564188790910346053309",1754
"1755","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-hyundai-accent-1-6-fluid-at-for-sale/1009563669920910346053309",1755
"1756","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2017-renault-kwid-1-0-dynamique-for-sale/1009563615510910346053309",1756
"1757","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2013-toyota-fortuner-2-5-d+4d-raised-body-at-for-sale/1009570120260910346053309",1757
"1758","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2019-suzuki-super-carry-1-2i-for-sale/1009583585540910346053309",1758
"1759","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-gwm-steed-5-2-2-mpi-4x2-s-cab-workhorse-for-sale/1009588273940910346053309",1759
"1760","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-gwm-m4-1-5-vvt+i-for-sale/1009588882650910346053309",1760
"1761","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2015-ford-figo-1-4-ambiente-for-sale/1009592245220910346053309",1761
"1762","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2016-ford-fiesta-1-4-ambiente-for-sale/1009646245860910346053309",1762
"1763","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-mercedes+benz-gle-suv-450-4matic-9g+tronic/1009533210440911232590209",1763
"1764","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2021-mercedes+benz-v+class-v-220d-avantgarde-7g+tronic/1009370461460911232590209",1764
"1765","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-2-0-tsi-gti-dsg-with-25000km-available-now/1009578988980912586128109",1765
"1766","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-toyota-hilux-2-4gd+6-xtra-cab-srx/1009561194350911152320509",1766
"1767","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/pinelands/2011-land-rover-discovery-4-v6-3-0-d-sesuv/1009564128140910018415609",1767
"1768","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-nissan-np300-hardbody-2-5-tdi-se-hi+rider-d-cab-extras/1009648114990911421430009",1768
"1769","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-kia-k2700-workhorse-for-sale/1009647972470910346053309",1769
"1770","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2013-nissan-juke-1-6-acenta-43-for-sale/1009659226830910346053309",1770
"1771","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2018-gwm-steed-6-2-0-vgt-4x2-d-cab-xscape-for-sale/1009663497240910346053309",1771
"1772","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/other/2014-volkswagen-polo-sedan-for-rent/1009671422890910344521409",1772
"1773","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/tableview/2009-mazda-2-dynamic-1-5-hatchback/1009671417660910102350409",1773
"1774","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/milnerton/volkswagen-golf-5-2-0-fsi-gti-6+speed-manual/1009629239400910944281609",1774
"1775","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-volkswagen-golf-7-2-0-gti-dsg-low-mileage/1009670862030910174274609",1775
"1776","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2015-ford-fiesta-1-4-trend/1009670950710912894477009",1776
"1777","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2009-opel-corsa-hatchback/1009671373120910361976909",1777
"1778","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/other/2010-mazda-3-hatchback/1009671369260912893338409",1778
"1779","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/lansdowne/2002-volkswagen-jetta-4-comfort-line-with-sunroof/1009671364360910227078009",1779
"1780","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/other/2003-volkswagen-jetta-sedan/1009671358670911318120409",1780
"1781","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/tableview/2005-volkswagen-tdi-golf-1-9-automatic/1009671342560910102350409",1781
"1782","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/kenwyn/2015-polo-tsi-highline/1009671286160910185175409",1782
"1783","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/kenilworth/2019-toyota-etios-sprint-sedan/1009671333100910050552709",1783
"1784","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/worcester/mercedes-benz/1009509544410910410815709",1784
"1785","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/1969-volkswagen-beetle-coupe/1009671309800910043856709",1785
"1786","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/higgovale/fuel-injection-golf-mk3-r20000-cheapie/1009671286140910784529509",1786
"1787","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/constantia/wanted-key-ecu-toyota-land-cruiser-200/1009671012690910004272709",1787
"1788","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/athlone/2017-bmw-320d-gt-m-sport-automatic-like-new-maintenance-plan-one-owner-low-km/1009671131910910399338609",1788
"1789","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/century-city/++2+year-warranty-incl-+++ford-ranger-2-2-tdci-base-4x2-d-cab-with-9800km-available-now/1009629984810910332475709",1789
