"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1289","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/tokai/2022-renault-kiger-my21-1-0-turbo-intens-for-sale/10011368479011010354951909",1289
"1290","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/tokai/2018-renault-duster-1-5-dci-dynamique-edc-4x2-for-sale/10011368435001010354951909",1290
"1291","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/tokai/2022-kia-rio-my20-12-1-2-ls-for-sale/10011321321051010354951909",1291
"1292","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/tokai/2018-jeep-renegade-2-4-trail-hawk-4x4-at-for-sale/10011368455361010354951909",1292
"1293","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-renault-duster-my21-11-1-5-dci-zen-edc-4x2-for-sale/10011323685631010354973309",1293
"1294","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-ford-ecosport-1-5-tdci-ambiente-for-sale/10011368433721010354973309",1294
"1295","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-kia-picanto-1-2-street-for-sale/10011368419121010354973309",1295
"1296","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-renault-kwid-my19-5-1-0-expression-abs-for-sale/10011323107201010354973309",1296
"1297","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/century-city/2022-renault-kiger-my21-1-0-turbo-zen-for-sale/10011320785851010354973309",1297
"1298","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-7/v1c9077l3100001p7","https://www.gumtree.co.za/a-cars-bakkies/tokai/2022-renault-kiger-my21-1-0-turbo-intens-for-sale/10011368402861010354951909",1298
"1299","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-mitsubishi-triton-2-5-di+dc-club-cab-neat/10011245893671013056072709",1299
"1300","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/strand/2022-kia-rio-my20-12-1-2-ls/10011174599031012427235109",1300
"1301","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-renault-duster-1-5-dci-dynamique-4x2/10011326558221012419872009",1301
"1302","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/2014-land-rover-range-rover-5-0-v8-supercharged-autobiography-8+speed-auto-4x4-executive-4+seater/10011325702861010352677409",1302
"1303","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2008-volkswagen-t5-2-5tdi-caravelle-with-full-service-history/10011365209281010863286209",1303
"1304","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-golf-7-1-4-tsi-trendline-with-148396-kms-at-tokyo-drift-autos-021-591-2730/10011363432461010353633309",1304
"1305","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/tokai/2021-suzuki-s+presso-1-0-gl-43-for-sale/10011322501861010354951909",1305
"1306","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/tokai/2022-renault-kiger-my21-1-0-turbo-zen-for-sale/10011368409011010354951909",1306
"1307","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/george/2008-bmw/10011186726591012801804209",1307
"1308","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/george/2020-bmw/10011298703491012801804209",1308
"1309","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-suzuki-jimny-1-5-glx-a-t/10011329527891010446461809",1309
"1310","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/george/2019-bmw/10011294635591012801804209",1310
"1311","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/george/2021-bmw/10011302428681012801804209",1311
"1312","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/george/2020-bmw/10011095641741012801804209",1312
"1313","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/grassy-park/toyota-corolla-rxi-20v/10011384545061010166672009",1313
"1314","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/mercedes-benz-515cdi-panelvan/10011384527001010165634409",1314
"1315","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volvo-xc90-t8-twin-engine-inscription-awd-hybrid/10011272373261010449418409",1315
"1316","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-volvo-xc60-d4-momentum-geartronic-drive+e/10011315585961010449418409",1316
"1317","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-toyota-fortuner-4-0-v6/10011018008621010879570109",1317
"1318","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-volkswagen-polo-1-6-comfortline-rent-to-own-available/10011018114021010879570109",1318
"1319","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-hyundai-i20-1-4-fluid-rent-to-own-available/10011063251831010879570109",1319
"1320","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-nissan-x+trail-2-5-4x4-se-rent-to-own-available/10011074579981010879570109",1320
"1321","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-x+trail-2-0-rent-to-own-available/10011081988011010879570109",1321
"1322","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-volkswagen-polo-vivo-1-6-sedan-rent-to-own-available/10011087057301010879570109",1322
"1323","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-chevrolet-cruze-for-sale-rent-to-own-available/10011128486001010879570109",1323
"1324","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-volkswagen-polo-1-4-vivo-rent-to-own-available/10011178694621010879570109",1324
"1325","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2018-hyundai-h100-bakkie-2-6d-deck-a-c/10011309023251010356050909",1325
"1326","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/strand/2022-kia-rio-my20-12-1-2-ls/10011174599031012427235109",1326
"1327","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/strand/2016-hyundai-h100-bakkie-2-6d-deck-a-c/10010600683481012427235109",1327
"1328","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/tamboerskloof/2016-bmw-x4-xdrive20d-m-sport/10011381405891010009570609",1328
"1329","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-toyota-hilux-2-4-gd+6-d-cab-rb-srx-with-28-000km-39-s-for-sale/10011327110041010358453809",1329
"1330","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-ranger-2-2-tdci-xl-4x2-super-cab-auto-for-sale/10010909109481010365156409",1330
"1331","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-toyota-rav4-2-0-5-door-automatic-4wd/10011183196291010879570109",1331
"1332","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-jetta-vi-1-6-tdi-rent-to-own-available/10011187376341010879570109",1332
"1333","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-hyundai-i10-1-1-gls-rent-to-own-available/10011187390471010879570109",1333
"1334","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2014-toyota-hilux-2-5-d+4d-rent-to-own-available/10011191611651010879570109",1334
"1335","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-nissan-np300-hardbody-2-4-hi+rider-d-cab-rent-to-own-available/10011199486091010879570109",1335
"1336","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-hyundai-i20-1-6-gls-rent-to-own-available/10011209696901010879570109",1336
"1337","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-honda-jazz-1-4i-lx-rent-to-own-available/10011238879151010879570109",1337
"1338","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-kia-picanto-1-1-striker-rent-to-own-available/10011299169661010879570109",1338
"1339","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-toyota-fortuner-3-0-d+4d-4x4/10011306437141010879570109",1339
"1340","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2013-volkswagen-polo-1-2-tdi-blue-motion-rent-to-own-available/10011306520271010879570109",1340
"1341","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-volkswagen-polo-1-6-comfortline-sedan-rent-to-own-available/10011327669181010879570109",1341
"1342","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-ford-everest-2-0-bi-turbo-ltd-4x4-at/10011344304491010879570109",1342
"1343","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/bllue-volkswagen-with-248000km-available-now/10011354824891010879570109",1343
"1344","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-toyota-hilux-2-0-vvt+i-rent-to-own-available/10011364141521010879570109",1344
"1345","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-toyota-fortuner-3-0-d+4d-4x4/10011364168601010879570109",1345
"1346","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-tata-super-ace-1-4-tcic-s-cab-dls-rent-to-own-available/10011368078281010879570109",1346
"1347","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-l-cruiser-fj-4-0-v6-cruiser/10011227264081010449418409",1347
