"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"5252","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-toyota-hilux-extended-cab/10011558878381012731590609",5252
"5253","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/secunda/2011-audi-a1-hatchback/10011558732251010182088609",5253
"5254","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2007-nissan-np200-single-cab/10011558516951010021266809",5254
"5255","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-nissan-hardbody-extended-cab/10011558519721010021266809",5255
"5256","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2016-dsg-volkswagen-polo-hatchback/10011558527031010021266809",5256
"5257","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-7-vvti-rb-s-5mt-dc/10011271922611012787034909",5257
"5258","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-rav4-my19-3-2-0-gx-2wd-cvt/10011279358951012787034909",5258
"5259","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd-a-c/10011271882401012787034909",5259
"5260","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-toyota-hilux-2-4-gd+6-4x4-srx-at/10011271786021012787034909",5260
"5261","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-renault-duster-1-5-dci-dynamique-4x4/10011265751231012787034909",5261
"5262","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-sedan-my20-3-2-0-xr/10011271703001012787034909",5262
"5263","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-39/v1c9077l3100227p39","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-fortuner-2-4-gd+6-raised-body-at/10011271721851012787034909",5263
"5264","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-corolla-hatch-1-2t-xs-cvt/10011271598331012787034909",5264
"5265","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-toyota-c+hr-1-2t-luxury-cvt/10011266226191012787034909",5265
"5266","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-agya-my20-11-agya/10011265740081012787034909",5266
"5267","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279331771012787034909",5267
"5268","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-mt-dc/10011279164701012787034909",5268
"5269","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2020-suzuki-baleno-1-4-gl/10011265399341012787034909",5269
"5270","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2017-nissan-np200-1-6-8v-a-c/10011263394551012787034909",5270
"5271","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-chevrolet-utility-1-4-ac/10011262647941012787034909",5271
"5272","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-nissan-np200-1-5-dci-a-c-43-safety-pack/10011263201141012787034909",5272
"5273","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2021-isuzu-d+max-250c-fleetside/10011263136511012787034909",5273
"5274","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011263086801012787034909",5274
"5275","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-hyundai-i10-1-2-gls-at/10011262947131012787034909",5275
"5276","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2015-ford-ecosport-1-5-tivct-titanium-powershift/10011262805881012787034909",5276
"5277","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-suzuki-swift-1-2i-gl/10011265645831012787034909",5277
"5278","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2018-datsun-go-1-2-lux-ab/10011262764931012787034909",5278
"5279","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2014-suzuki-jimny-1-3/10011265524971012787034909",5279
"5280","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/10011277339941012787034909",5280
"5281","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/barberton/2022-toyota-corolla-hatch-1-2t-xs-cvt/10011271666061012787034909",5281
"5282","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/witbank/2014-isuzu-kb-250/10011557242751013070886209",5282
"5283","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-40/v1c9077l3100227p40","https://www.gumtree.co.za/a-cars-bakkies/secunda/2014-mercedes+benz-c+class-sedan/10011556461341013070905209",5283
"5284","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/1998-audi-a3-hatchback/10011556432431013071060909",5284
"5285","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/other-mpumalanga/golf-6-gti-tsi-2011-model-in-white-at-swaziland-please-read-the-whole-description-thanks/10011556354281010178709009",5285
"5286","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2015-bmw-m5/10011556031601012565181409",5286
"5287","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/1999-volkswagen-beetle-convertible/10011554883941010004287609",5287
"5288","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2013-bmw-x1/10011554705121013070313509",5288
"5289","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/delmas/toyota-land-cruiser-fj-60-gameviewer/10011553869231010404855809",5289
"5290","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/hyundai-h100-2-6i-only-94000km/10011553522861012999223309",5290
"5291","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/accident-damaged-toyota-3-0-d4d-extra-cab-for-sale-as-is/10011553420191010078758609",5291
"5292","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2022-suzuki-vitara-brezza-sedan/10011552732201013068895709",5292
"5293","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/bethal/2014-chevrolet-other-single-cab/10011552026771013070324409",5293
"5294","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/bargain-car-for-sale-toyota-yaris-2012-hatchback-one-owner-light-on-fuel-reliable-best-buy/10011550948191010425227809",5294
"5295","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/chev-utility-1-8-sport-immaculate/10011550435711010013566409",5295
"5296","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/witbank/2008-volkswagen-caddy/10011550278251011427925609",5296
"5297","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2018-audi-sq5-3l-quattro-v6/10011550018641013070313509",5297
"5298","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2022-volkswagen-polo-tsi/10011550005021013070313509",5298
"5299","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/trichardt/volkswagen-polo-tsi/10011549975441013070313509",5299
"5300","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/trichardt/2020-volkswagen-polo-vivo-hatchback/10011549933341013070313509",5300
"5301","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/secunda/2017-bmw-750-li-series-sedan/10011505962271012748866709",5301
"5302","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/bethal/bmw-318/10011548870251010182246709",5302
"5303","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-41/v1c9077l3100227p41","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2022-hyundai-kona-2-0-executive-ivt/10011182512711010833530009",5303
"5304","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/barberton/2004-nissan-almera-sedan-lux-1-5/10010682679381013009538109",5304
"5305","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/piet-retief/2018-toyota-corolla-prestige-sedan-d4d/10011547386531012582532509",5305
"5306","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/secunda/2013-nissan-x+trail-2-0-dci/10011545470951010038982609",5306
"5307","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/secunda/2006-ford-fiesta-1-4-3-door/10011545422741010038982609",5307
"5308","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/middelburg/2020-ford-figo-hatchback/10011544076751013070700009",5308
"5309","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/volksrust/1995-nissan-sabre-hatchback/10011543353651010917304609",5309
"5310","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2018-vw-polo-sedan-1-5tdi-comfortline/10011543161331012985681409",5310
"5311","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2008-volkswagen-polo-vivo-hatchback/10011542097931011297197209",5311
"5312","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witrivier/1995-fiat-uno-hatchback/10011541785851012776444209",5312
"5313","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/groblersdal/2012-volkswagen-amarok-double-cab-4motion/10011541602821010169981609",5313
"5314","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/siyabuswa/2011-volkswagen-polo-vivo-sedan/10011539872191012464225409",5314
"5315","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/mbombela-nelspruit/2021-nissan-np200-single-cab/10011539264901012985681409",5315
"5316","mpumalanga","v1c9077l3100227","https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/v1c9077l3100227p1",48,"https://www.gumtree.co.za/s-cars-bakkies/mpumalanga/page-42/v1c9077l3100227p42","https://www.gumtree.co.za/a-cars-bakkies/witbank/isuzu-kb250-dteq/10011539033401010428941409",5316
