"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1881","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mazda-2-mazda2-1-5-dynamic-at-5dr/10010974598801010449418409",1881
"1882","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-corolla-2-0-xr/10011087077251010449418409",1882
"1883","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-audi-q5-2-0-tdi-s-quattro-s-tronic/10011198825821011204640009",1883
"1884","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/george/other-suzuki-jimny-my22-1-5-gl-with-2500km-available-now/10011167531901010962400909",1884
"1885","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/parow/2006-ford-f250-4-2-tdi-4x4-p-u-d-c/10011183501391010353708609",1885
"1886","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/george/2005-kia-k2700-workhorse-white-with-372393km-available-now/10011198073801010441115509",1886
"1887","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/tokai/2013-ford-figo-1-4-ambiente-+-arriving-soon/10011171499851010356106109",1887
"1888","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/strand/2020-renault-sandero-900t-stepway-expression/10011174315451010944261709",1888
"1889","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-ranger-raptor-2-0d-bi+turbo-4x4-at-pu-dc/10010969542951010449418409",1889
"1890","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-ranger-2-0d-xlt-4x4-at-pu-dc/10011072000151010449418409",1890
"1891","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-0d-xlt-at-pu-dc/10010954536821010449418409",1891
"1892","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-kia-seltos-1-6-ex-43-at/10010979235931010449418409",1892
"1893","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/tokai/2013-volkswagen-polo-vivo-hatch-1-4/10011193912071010356106109",1893
"1894","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/tokai/2016-nissan-np200-1-6-aircon/10011171500501010356106109",1894
"1895","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xl-4x4-pu-supcab/10010798953951010449418409",1895
"1896","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-ranger-2-0d-xlt-at-pu-dc/10011191003281010449418409",1896
"1897","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mitsubishi-pajero-sport-2-4d-4x4-at/10011169798491010449418409",1897
"1898","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-fx4-2-0d-4x4-at-pu-dc/10011042356481010449418409",1898
"1899","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mazda-bt-50-series-bt+50-1-9td-active-dc-pu/10010194322121010449418409",1899
"1900","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-at/10010271904941010449418409",1900
"1901","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xl-pu-sc/10011073907111010449418409",1901
"1902","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mazda-bt-50-series-bt+50-3-0td-individual-4x4-at-dc-pu/10011052640721010449418409",1902
"1903","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mitsubishi-pajero-sport-2-4d-4x4-at/10011208952061010449418409",1903
"1904","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-mitsubishi-asx-2-0-5dr-glx-sport/10010866058671010449418409",1904
"1905","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-haval-h2-1-5t-city-at/10010979206741010449418409",1905
"1906","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/parow/2007-nissan-pathfinder-2-5-dci-4x4-fsh-neat/10011174752591013056072709",1906
"1907","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/tableview/2022-toyota-starlet-1-5-xi-white-with-10km-available-now/10011051735741011371590209",1907
"1908","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2014-toyota-rav4-2-5-vx-4x4-at-only-98-000kms/10011121724411010992240309",1908
"1909","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-fortuner-2-8gd+6-vx-at/10011013041071010449418409",1909
"1910","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-mercedes+benz-v250-bluetec-avantgarde-a-t/10010477216111010449418409",1910
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-volkswagen-polo-polo-nf-1-0-tsi-cl-manual/10011145247731010449418409",1911
"1912","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-nissan-np200-1-6-pu-sc/10010909821831010449418409",1912
"1913","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mazda-cx+5-2-0-carbon-edition-at/10011190982841010449418409",1913
"1914","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-volkswagen-amarok-2-0-bitdi-h+line-43-132kw-4mot-at-dc-pu/10010999718241010449418409",1914
"1915","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-ford-ranger-2-2tdci-xl-at-pu-dc/10010877336961010449418409",1915
"1916","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-bmw-3-series-g20-m340i-xdrive-at-g20/10010866039971010449418409",1916
"1917","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-mazda-cx+3-2-0-dynamic-at/10011148012091010449418409",1917
"1918","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mahindra-scorpio-pik-up-2-2-mhawk-s11-at-pu-dc/10011173262651010449418409",1918
"1919","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xls-4x4-at-pu-dc/10010953355801010449418409",1919
"1920","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-ford-everest-2-0d-xlt-at/10010943737071010449418409",1920
"1921","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-kia-picanto-1-2-x+line-at/10010798783871010449418409",1921
"1922","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-land-cruiser-79-lc-79-4-0-petrol-sc-62k/10010739868741010449418409",1922
"1923","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mitsubishi-triton-2-4-di+dc-at-pu-dc/10010913130271010449418409",1923
"1924","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mitsubishi-xpander-1-5-at/10011208934891010449418409",1924
"1925","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-lr-pu-sc/10011041192481010449418409",1925
"1926","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-trend-at/10010717929751010449418409",1926
"1927","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-at-pu-dc/10010953435121010449418409",1927
"1928","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-corolla/10011041143051010449418409",1928
"1929","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-atos-1-1-motion-for-sale/10011167472131010358453809",1929
"1930","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-outlander-2-4-gls-auto/10011132192531010343222609",1930
"1931","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/city-centre/toyota-land-cruiser-vx-stationwagon/10011186177141011055145409",1931
"1932","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-corolla-2-0-xr/10011087077251010449418409",1932
"1933","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-0-ecoboost-active-at/10011077384881010449418409",1933
"1934","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente-at/10010451689891010449418409",1934
"1935","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-suzuki-jimny-1-3-at/10010803677681010449418409",1935
"1936","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/tokai/2016-kia-picanto-1-2-ls-at/10011185108981010356106109",1936
"1937","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ford-ranger-2-0l-bit-dc-wdtk-10at-4x4/10010933438661010449418409",1937
"1938","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-34/v1c9077l3100001p34","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mitsubishi-pajero-sport-2-4d-4x4-at/10011169777041010449418409",1938
