"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1362","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-hyundai-getz-1-4gl-with-153000kms-now-64-prestige-autos/1009974103540910656457809",1362
"1363","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-prius-1-8-ecvt-automatic-127000kms-call-sam-081-7073443/1009974087950910656457809",1363
"1364","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-auto-81000kms-call-sam-081-707-3443/1009976624410910656457809",1364
"1365","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-hyundai-accent-1-6-gls-auto-r2799pm-call-sam-or-bibi/1009976944470910656457809",1365
"1366","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda3-1-6-dynamic-only-126000kms-call-bibi-082-755-6298/1009976724530910656457809",1366
"1367","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-1-6-prestige-auto-r3199pm-call-bibi-082-755-6298/1009976848860910656457809",1367
"1368","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-fortuner-2-4-gd+6-4x4-automatic-call-sam-081-707-3443/1009974070800910656457809",1368
"1369","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-quest-1-6-r2799pm-no-deposit-call-bibi-082-755-6298/1009974062830910656457809",1369
"1370","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-acenta-automatic-only-44000kms-call-bibi-082-755-6298/1009974042860910656457809",1370
"1371","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-vw-polo-vivo-sedan-1-4-trendline-r2799pm-call-bibi-082-755-6298/1009974045460910656457809",1371
"1372","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-8/v1c9077l3100001p8","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-5-tdi-d-cab-r3100pm-call-sam-081-707-3443/1009974152450910656457809",1372
"1373","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-nissan-juke-1-2t-acenta-43/1009879546030911436010209",1373
"1374","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-ford-kuga-1-6-ecoboost-titanium-awd-at/1009917259830910380591109",1374
"1375","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-land-rover-discovery-4-3-0-d-v6-se/1009653466560911158760209",1375
"1376","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-everest-2-2-xls-automatic-138000kms-call-bibi-082-755-6298/1009976571550910656457809",1376
"1377","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-nissan-almera-1-5-acenta-auto-only-44000kms-r2799pm-call-bibi-082-755-6298/1009976598750910656457809",1377
"1378","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-ranger-2-5-single-cab-r179995-call-sam-081-707-3443/1009976612980910656457809",1378
"1379","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-grand-i10-1-2-cargo-with-185000kms-call-bibi-082-755-6298/1009973780030910656457809",1379
"1380","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-chevrolet-utility-1-4-r2699pm-call-bibi-082-755-6298/1009973981790910656457809",1380
"1381","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-dteq-d-cab-r4499pm-call-sam-081-707-3443/1009973961530910656457809",1381
"1382","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-8-gd+6-x-cab-legend-50-79000kms-call-sam-081-707-3443/1009973951030910656457809",1382
"1383","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2001-toyota-tazz-130-only-135000kms-call-bibi-082-755-6298/1009973841990910656457809",1383
"1384","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-vivo-1-4-r2499pm-call-bibi-082-755-6298/1009973846390910656457809",1384
"1385","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-tazz-130-selling-at-r64995-call-bibi-082-755-6298/1009973930510910656457809",1385
"1386","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-180i-gle-automatic-81000kms-call-bibi-082-755-6298/1009976984320910656457809",1386
"1387","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-nissan-np300-hardbody-2-4-lwb-r129995-call-bibi-082-755-6298/1009977088350910656457809",1387
"1388","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-2-5-d+4d-raised-body-auto-call-bibi-082-755-6298/1009973958630910656457809",1388
"1389","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-5-tdi-lwb-144000kms-call-sam-081-707-3443/1009973824960910656457809",1389
"1390","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-4-d-cab-135000kms-call-bibi-082-755-6298/1009973826710910656457809",1390
"1391","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-4x2-r3499pm-call-sam-081-707-3443/1009973928530910656457809",1391
"1392","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-d-cab-legend-45-only-163000kms-call-bibi-082-755-6298/1009973908800910656457809",1392
"1393","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-isuzu-kb250-fleetside-single-cab-r2999pm-call-bibi-082-755-6298/1009973712530910656457809",1393
"1394","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-prestige-only-1100kms-like-new-call-bibi-082-755-6298/1009974883230910656457809",1394
"1395","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-9/v1c9077l3100001p9","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-ford-bantam-1-3i-xl-only-150000kms-call-bibi-082-755-6298/1009974949050910656457809",1395
"1396","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2004-toyota-stallion-panel-van/1009900846980910001441309",1396
"1397","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-renault-triber-1-0-prestige/1009933794110911421430009",1397
"1398","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-toyota-etios-1-5-xs-5+door/1009966606840910353261409",1398
"1399","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-prestige-only-5000kms-r3300pm-7-seater-call-bibi-082-755-6298/1009974905520910656457809",1399
"1400","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-mercedes+benz-vito-cdi-115-panel-van-r89995-call-bibi-082-755-6298/1009974883650910656457809",1400
"1401","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-accord-2-0-i+vtec-r2699pm-call-sam-081-707-3443/1009973720040910656457809",1401
"1402","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-manual-143000kms-call-bibi-082-755-6298/1009974926960910656457809",1402
"1403","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-5-tdi-single-cab-144000kms-call-bibi-082-755-6298/1009974926670910656457809",1403
"1404","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2001-toyota-condor-2400i-estate-8-seater-call-bibi-082-755-6298/1009974921590910656457809",1404
"1405","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-r-body-only-140000kms-call-bibi-082-755-6298/1009973723510910656457809",1405
"1406","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2004-mitsubishi-canter-fe7+143-truck-4-ton-r199995-call-bibi-082-755-6298/1009973735610910656457809",1406
"1407","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-7-seater-like-new-call-bibi-082-755-6298/1009975945140910656457809",1407
"1408","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-2-5-d+4d-raised-body-100535kms-call-bibi-082-755-6298/1009975973650910656457809",1408
"1409","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-comfortline-r4199pm-call-bibi-082-755-6298/1009976003610910656457809",1409
"1410","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-volkswagen-amarok-single-cab-4motion-90kw/1009978305140912485614909",1410
"1411","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/other/2008-subaru-impreza-hatchback/1009978294570911884854909",1411
"1412","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/belhar/2007-nissan-tiida-1-6-for-sale-r55000/1009978156410910017670109",1412
"1413","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/white-ford-ranger-my19-2-0-turbo-xlt-4x4-d-cab-at-with-66000km-available-now/1009589638180911352410509",1413
"1414","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2020-volkswagen-polo-vivo-hatch-1-4-trendline-white-with-15000km-available-now/1009641035390911352410509",1414
"1415","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2017-hyundai-tucson-2-0-premium-at-blue-with-47000km/1009675567750911352410509",1415
"1416","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/2015-volkswagen-t5-caravelle-2-0-bitdi-dsg-4motion/1009776439630911352410509",1416
"1417","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-10/v1c9077l3100001p10","https://www.gumtree.co.za/a-cars-bakkies/stellenbosch/red-chery-qq3-0-8-tx-with-66000km-available-now/1009905633990911352410509",1417
