"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1654","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10010994822271010449418409",1654
"1655","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-ford-ranger-2-2tdci-xls-a-t-p-u-sup-cab/10010994747621010449418409",1655
"1656","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-move-up-1-0-with-only-90045kms-at-prestige-autos-021-592-7844/10010993598751010835370209",1656
"1657","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-hyundai-accent-1-6-motion-with-79856-kms-call-waseem-084-476-0786/10010994870121011404720709",1657
"1658","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ford-ranger-2-0l-bit-d-c-wdtk-10at-4x4/10010994806901010449418409",1658
"1659","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-3-0-crv-automatic-with-202306-kms-call-waseem-084-476-0786/10010994921071011404720709",1659
"1660","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/hermanus/neat-low-km-2020-kia-seltos-1-6-ex-43-automatic-family-suv/10010707118191010341765909",1660
"1661","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-vivo-1-4-with-107525-kms-call-waseem-084-476-0786/10010994938701011404720709",1661
"1662","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-drifter-bt+50-3-0-dynamic-cvt-for-sale-with-202306km1-call-chelsae-083-268-1332/10010994055651012396141809",1662
"1663","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-etios-cross-1-5-xs-with-87689-kms-call-waseem-084-476-0786/10010994885211011404720709",1663
"1664","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-extended-cab-fleetside-with-319906-kms-call-waseem-084-476-0786/10010994919511011404720709",1664
"1665","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-5+door-with-61540-kms-call-waseem-084-476-0786/10010994886621011404720709",1665
"1666","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-etios-1-5-xi-sedan-with-42835-kms-call-waseem-084-476-0786/10010994846391011404720709",1666
"1667","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-5+door-with-47883-kms-call-waseem-084-476-0786/10010994914971011404720709",1667
"1668","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2015-bmw-x5-m50d-top-of-the-range-diesel-just-serviced-at-bmw-with-only-83-000kms/10010884849301010003284709",1668
"1669","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/plattekloof/2012-range-rover-sport-tdv6-hse/10010911977471010035572709",1669
"1670","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/bellville/2015-isuzu-kb-250-d+teq-le-white-with-94000km-available-now/10010983510391010352708809",1670
"1671","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-5-base-4x2-lr-s-cab-with-156315kms-at-prestige-autos-021-592-7844/10010994547561010835370209",1671
"1672","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-haval-h2-1-5t-city-with-only-44635kms-at-prestige-autos-021-592-7844/10010993743691010835370209",1672
"1673","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-base-4x2-s-cab-with-144548kms-at-prestige-autos-021-592-7844/10010993739391010835370209",1673
"1674","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-celerio-1-0-ga-with-only-53042km-at-prestige-autos/10010993747241010835370209",1674
"1675","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-b-srx-r4299pm-call-bibi-082-755-6298/10010993641221010835370209",1675
"1676","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-for-sale-with-192546km-call-chelsae-083-268-1332/10010994160641012396141809",1676
"1677","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-yaris-1-0-xs-5+door-for-sale-with-115485km-call-chelsae-083-268-1332/10010994168211012396141809",1677
"1678","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-celerio-1-0-ga-with-only-40771kms-at-prestige-autos-0021-592-7844/10010993678541010835370209",1678
"1679","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-43-for-sale-with-40745km-call-chelsae-083-268-1332/10010994213381012396141809",1679
"1680","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d-cab-4x4-raider-with-154415kms-call-bibi-082-755-6298/10010994646061010835370209",1680
"1681","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-vivo-sedan-1-6-base-with-158458kms-call-bibi-082-755-6298/10010994849591010835370209",1681
"1682","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-4-d-cab-with-142104kms-at-prestige-autos-021-592-7844/10010993599841010835370209",1682
"1683","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-volkswagen-polo-1-4-trendline-with-264174kms-at-prestige-autos-0221-592-7844/10010993819161010835370209",1683
"1684","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-with-138737kms-at-prestige-autos-021-592-7844/10010993603011010835370209",1684
"1685","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-toyota-fortuner-3-0-d+4d-4x4/10010995703361010879570109",1685
"1686","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-5+door-with-only-61540kms-call-bibi-082-755-6298/10010994849171010835370209",1686
"1687","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-raised-body-at-for-sale-with-265397km-call-chelsae-083-268-1332/10010994095891012396141809",1687
"1688","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-with-13000kms-like-new-43-+r2999pm-call-bibi-082-755-6298/10010994863051010835370209",1688
"1689","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-with-only-1045kms-7-seater-call-bibi-082-755-6298/10010993792371010835370209",1689
"1690","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-4x4-srx-with-205533kms-at-prestige-autos-021-592-7844/10010993614481010835370209",1690
"1691","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/1998-bmw-528i-green-with-270000km-available-now/10010424825761011247440209",1691
"1692","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/wellington/disco-2-v8/10010967236811010026947609",1692
"1693","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-jazz-1-5i-elegance-automatic-r2999pm-call-bibi-082-755-6298/10010987179711010835370209",1693
"1694","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-etios-my14-1-5-xs-cross-with-only-87689kms-at-prestige-autos-021-592-7844/10010993597511010835370209",1694
"1695","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-ecosport-1-5-tivct-ambiente-white-with-50123km-available-now/10010988433171012880881809",1695
"1696","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-avanza-1-5-sx-for-sale-with-229355km-call-chelsae-083-268-1332/10010994136151012396141809",1696
"1697","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-dzire-1-2-ga-for-sale-with-16448km-call-chelsae-083-268-1332/10010994078691012396141809",1697
"1698","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-5+door-for-sale-with-43115km-call-chelsae-083-268-1332/10010994225281012396141809",1698
"1699","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-honda-civic-1-8-i+vtec-lxi-for-sale-with-237369km-call-chelsae-083-268-1332/10010994165571012396141809",1699
"1700","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-isuzu-kb250-dteq-diesel-d-cab-call-bibi-082-755-6298/10010994512601010835370209",1700
"1701","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-prestige-with-5200km-64-prestige-autos/10010994522091010835370209",1701
"1702","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/george/2008-hyundai-matrix-1-6-for-sale/10010993874161010751747309",1702
"1703","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-s-cab-with-180054kms-call-bibi-082-755-6298/10010994628031010835370209",1703
"1704","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-hyundai-i20-1-6-gls-for-sale-with-171303km-call-chelsae-083-268-1332/10010994203941012396141809",1704
"1705","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale-with-154415km-call-chelsae-083-268-1332/10010994157831012396141809",1705
"1706","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-4-trendline-with-172339kms-at-prestige-autos-021-592-7844/10010994532061010835370209",1706
"1707","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-s-cab-with-162508kms-call-bibi-082-755-6298/10010994566311010835370209",1707
