"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2369","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/gold-toyota-avanza-1-5-sx-with-95347km-available-now/10011186066391012549769509",2369
"2370","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2017-mazda-mazda3-1-6-dynamic/10011275259941012549769509",2370
"2371","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-toyota-yaris-1-5-xs-5dr/10011555620791010354330109",2371
"2372","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011281768521010354330109",2372
"2373","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011568312811010354330109",2373
"2374","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-grand-i10-1-0-motion-a-t/10011495657901010354330109",2374
"2375","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion/10011281760871010354330109",2375
"2376","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t-11-seat/10011433317531010354330109",2376
"2377","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-creta-1-6-executive/10011489705521010354330109",2377
"2378","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011499727191010354330109",2378
"2379","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-staria-2-2d-executive-a-t/10011433291081010354330109",2379
"2380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011171641031010354330109",2380
"2381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-venue-1-0-tgdi-motion-dct/10011294608141010354330109",2381
"2382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-creta-1-5-premium/10011455465521010354330109",2382
"2383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-isuzu-d+max-250c-s-c-p-u/10011555662091010354330109",2383
"2384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011298562941010354330109",2384
"2385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-atos-1-1-motion-amt/10011476428511010354330109",2385
"2386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-1/v1c9077l3100002p1","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-1-4-tsi-trendline-dsg-110kw/10011230020511010354330109",2386
"2387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/margate/2014-toyota-rav4-2-5-vx-4x4-at/10011266299991013042598309",2387
"2388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/margate/2015-bmw-320i-m-sport/10011335422061013042598309",2388
"2389","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/margate/2020-kia-seltos-1-6-ex-at/10011163058681013042598309",2389
"2390","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-nissan-juke-1-6-dig+t-tekna-super-clean-lady-owned/10011565690631011470348509",2390
"2391","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/kwamashu/vw-polo-6-year-model-2016/10011577097531010393794609",2391
"2392","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/phoenix/2019-datsun-go-hatchback/10011527048481010126845609",2392
"2393","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-renault-captur-1-2t-dynamique-edc-5dr-88kw/10011329499611010354330109",2393
"2394","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-hyundai-i20-1-0-tgdi-fluid-dct/10011487469571010354330109",2394
"2395","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230024141010354330109",2395
"2396","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-opel-corsa-1-0t-ecoflex-enjoy-5dr-66kw/10011335646451010354330109",2396
"2397","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-volkswagen-polo-1-0-tsi-life/10011473049131012510712409",2397
"2398","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium-a-t/10011503770911010354330109",2398
"2399","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-1-6-tgdi-sport-dct-150kw/10011499903611010354330109",2399
"2400","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2012-volkswagen-polo-vivo-sedan-1-4-trendline-tiptronic/10011473025331012510712409",2400
"2401","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-renault-sandero-stepway-66kw-turbo/10011388379951012510712409",2401
"2402","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-t6-kombi-2-0-tdi-dsg-103kw-trendline/10011487595521012510712409",2402
"2403","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/1999-mitsubishi-pajero-3-5-gls-swb/10011437051451012510712409",2403
"2404","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-volkswagen-tiguan-allspace-1-4-tsi-t-line-dsg-110kw/10011230007891010354330109",2404
"2405","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-tucson-2-0-premium/10011380133211010354330109",2405
"2406","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-hyundai-grand-i10-1-25-fluid/10011510910841010354330109",2406
"2407","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-hyundai-i20-1-2-motion/10011499820641010354330109",2407
"2408","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011340000521012510712409",2408
"2409","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion/10011507606411010354330109",2409
"2410","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-nissan-almera-1-5-acenta-a-t/10011324504351010354330109",2410
"2411","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-volkswagen-golf-2-0-tsi-gti-dsg/10011429765531012510712409",2411
"2412","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-gwm-c30-1-5-comfort/10011386925251012510712409",2412
"2413","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/margate/2014-toyota-rav4-2-5-vx-4x4-at/10011266299991013042598309",2413
"2414","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-bmw-340i-m-sport-sports-steptronic/10011457484361010333746309",2414
"2415","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2018-mazda-cx+3-2-0-individual-a-t/10011183505421010354425209",2415
"2416","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/morningside/2015-toyota-fortuner-3-0-d+4d-raised-body-at/10011475588971010433739209",2416
"2417","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2020-hyundai-venue-1-0-tgdi-motion-dct/10011545860241010354330109",2417
"2418","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-toyota-hilux-2-5d+4d-srx/10011352576851012510712409",2418
"2419","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-audi-q2-35-tfsi-s-tronic-s-line/10011437448301012510712409",2419
"2420","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2014-toyota-hilux-2-5d+4d-4x4-srx/10011386683371012510712409",2420
"2421","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-mercedes+benz-c180-auto/10011458635421012510712409",2421
"2422","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10011102740091012657721309",2422
"2423","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-volkswagen-golf-7-2-0-tsi-r-dsg/10011464743741012657721309",2423
"2424","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-ford-figo-1-5-tivct-ambiente-4+door/10011244407571012657721309",2424
"2425","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2015-toyota-etios-1-5-xi-5+door/10011370010661012657721309",2425
"2426","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-hilux-2-8-gd+6-d-cab-rb-raider/10011385286701012657721309",2426
