"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"789","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-bmw-320i/10010190306061010333854609",789
"790","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2019-audi-q2-30tfsi/10010082607531010333854609",790
"791","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2018-mercedes+benz-gls350d/1009464309120910333854609",791
"792","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-suzuki-sx4-1-6-glx-auto/1008784815520910333854609",792
"793","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-ford-kuga-1-5t-trend-auto/10010304608021010333854609",793
"794","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2015-porsche-911-gt3-rs/10010258086871010333854609",794
"795","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-audi-rs-q3-2-5-tfsi-s-tronic/10010258106031010333854609",795
"796","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2019-ford-ranger-2-2tdci-4x4-xls-auto/10010190292821010333854609",796
"797","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2004-mitsubishi-colt-2800-tdi-clubcab-4x4/10010086375051010333854609",797
"798","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2012-land-rover-defender-110-2-2d-s-w/10010086358651010333854609",798
"799","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-toyota-land-cruiser-200-4-5d+4d-v8-vx/1009534215320910333854609",799
"800","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2015-land-rover-range-rover-evoque-hse-dynamic-sd4/1009517911840910333854609",800
"801","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-land-rover-discovery-sport-2-0i4-d-hse/1008985354500910333854609",801
"802","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-land-rover-range-rover-sport-svr/1008537607170910333854609",802
"803","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-mercedes+benz-gle350d/10010258098201010333854609",803
"804","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2000-ferrari-360-modena/10010258105061010333854609",804
"805","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-35/v1c9077l3100003p35","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2009-fiat-500-1-2/10010250053071010333854609",805
"806","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-audi-a6-2-0-tdi-multitronic/10010362508781010320145109",806
"807","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-chevrolet-aveo-1-6-ls-4+door/10010232959191010320145109",807
"808","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-chevrolet-captiva-3-0-ltz-awd-at/10010241115071010320145109",808
"809","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-bmw-x4-xdrive20i-m-sport/10010250058001010333854609",809
"810","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-kia-picanto-1-0-start/10010250057141010333854609",810
"811","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-toyota-rav4-2-0-gx-auto/10010222582851010333854609",811
"812","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2014-mercedes+benz-s500/10010018703391010333854609",812
"813","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2017-mercedes+benz-cla200-amg-line-auto/10010190300151010333854609",813
"814","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/edenvale/2016-infiniti-fx30d-s-premium/1009901537930910333854609",814
"815","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-land-rover-defender-90-2-5-td5-county-for-sale/10010354306721011029990009",815
"816","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-bmw-320d-luxury-line-steptronic-for-sale/10010354466161011029990009",816
"817","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-5-0-v8-se-at-for-sale/10010354352541011029990009",817
"818","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-jeep-wrangler-3-6-rubicon-for-sale/10010354418951011029990009",818
"819","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-toyota-corolla-2-0-d+4d-advanced-for-sale/10010354457091011029990009",819
"820","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-hse-for-sale/10010354505791011029990009",820
"821","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-toyota-hilux-my20-10-2-8-gd+6-4x4-legend-6at-xc-for-sale/10010354347481011029990009",821
"822","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010354553271011029990009",822
"823","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-volkswagen-polo-1-2-tsi-trendline-for-sale/10010354554581011029990009",823
"824","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-land-rover-freelander-2-2-2-sd4-s-at-for-sale/10010354358731011029990009",824
"825","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-mercedes+benz-glc-250-d-4matic-off+road-9g+tronic-for-sale/10010354465111011029990009",825
"826","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010354517951011029990009",826
"827","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010354324931011029990009",827
"828","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-36/v1c9077l3100003p36","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010354386211011029990009",828
"829","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-hyundai-creta-1-6-executive-at/10010350310711010320145109",829
"830","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-land-rover-range-rover-sport-4-2-v8-supercharged/10010287110671010320145109",830
"831","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2012-bmw-x3-3-5-executive-x-drive-136-000-kms-fsh/10010252427471012711403309",831
"832","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010354485031011029990009",832
"833","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-discovery-4-3-0-td-v6-xs-at-for-sale/10010358583391011029990009",833
"834","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-discovery-4-3-0-d-v6-hse-for-sale/10010354342761011029990009",834
"835","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010354560991011029990009",835
"836","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-land-rover-defender-90-2-2-td-station-wagon-for-sale/10010354373121011029990009",836
"837","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010354338841011029990009",837
"838","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-land-rover-range-rover-evoque-my17-2-0-td4-hse-dynamic-for-sale/10010354491641011029990009",838
"839","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010354316841011029990009",839
"840","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010354382011011029990009",840
"841","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-freelander-2-2-2-sd4-hse-at-for-sale/10010354460911011029990009",841
"842","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-se-for-sale/10010354480311011029990009",842
"843","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-discovery-4-3-0-d-v6-s-for-sale/10010354518081011029990009",843
"844","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-land-rover-defender-110-2-5-td5-hard+top-for-sale/10010354557441011029990009",844
"845","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-ford-ranger-3-2-tdci-xlt-4x4-d-cab-for-sale/10010354422031011029990009",845
"846","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-defender-110-2-2-td-d-c-pick+up-for-sale/10010358547131011029990009",846
"847","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-land-rover-defender-110-2-5-td5-county-for-sale/10010354430631011029990009",847
"848","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-land-rover-defender-110-2-2-td-station-wagon-for-sale/10010354372111011029990009",848
"849","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-land-rover-discovery-4-3-0-v6-s-c-se-at-for-sale/10010354383291011029990009",849
"850","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/centurion/2016-ford-ecosport-1-0i-ecoboost-trend-for-sale/10010354432271011029990009",850
"851","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-37/v1c9077l3100003p37","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/nissan-nv200/10010370260891010207024109",851
"852","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-38/v1c9077l3100003p38","https://www.gumtree.co.za/a-cars-bakkies/sandton/2012-isuzu-kb250-single-cab-+-private-seller-good-condition/10010368482531010355511209",852
