"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"625","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-bmw-x3-xdrive20d-auto/10011511402391010439448009",625
"626","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-4-comfortline-for-sale/10011475980081012558571009",626
"627","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-mitsubishi/10011427263841011010430809",627
"628","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-porsche/10011426968381011010430809",628
"629","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-kia/10011426942191011010430809",629
"630","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-ford-bantam-1-3i-ac-for-sale/10011475622181012558571009",630
"631","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-audi/10011426847861011010430809",631
"632","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-subaru/10011426848191011010430809",632
"633","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-hyundai-grand-i10-1-2-motion-for-sale/10011476202751012558571009",633
"634","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-toyota/10011426911551011010430809",634
"635","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-ford/10011427258151011010430809",635
"636","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-toyota-fortuner-2-8-gd+6-raised-body-at-for-sale/1006022164270910354972909",636
"637","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2016-kia-sportage-2-0-4x2-for-sale/1006197043390910354972909",637
"638","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2018-suzuki-ciaz-1-4-gl-for-sale/10011470897801013043709309",638
"639","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2006-opel-corsa-utility-1-4-white-with-157000km-available-now/10011470898921013043709309",639
"640","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2016-hyundai-elantra-1-6-premium-for-sale/1005706066610910354972909",640
"641","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-toyota-corolla-1-8-exclusive-cvt-for-sale/1006134179490910354972909",641
"642","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/blue-mini-cooper-one-with-74000km-available-now/10011192367641013056584709",642
"643","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2012-fiat-500-1-2-for-sale/10011470897561013043709309",643
"644","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/carletonville/2017-nissan-almera-1-5-acenta-at/10011336371541013030990009",644
"645","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-amarok-2-0-tdi-d-cab-trendline-4motion/10011454759031010320145109",645
"646","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/other/renault-clio-2-1-2-16-valve/10011438382121011482446909",646
"647","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-audi-a7-sportback-rs7-4-0-tfsi-quattro-s-tronic/10011201690731010320145109",647
"648","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-bmw-320d-m-sport-steptronic-for-sale/1006022164250910354972909",648
"649","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2019-hyundai-kona-1-0-tgdi-executive-for-sale/10011470914081013043709309",649
"650","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/carletonville/2017-kia-picanto-1-2-smart/10011336399441013030990009",650
"651","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2015-bmw-x4-xdrive20i-m-sport-steptronic-for-sale/1006121093890910354972909",651
"652","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline-for-sale/1006017567640910354972909",652
"653","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/red-volkswagen-golf-7-1-2-tsi-bmt-trendline-with-134000km-available-now/10011470922091013043709309",653
"654","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2016-mercedes+benz-glc-250-d-4matic-9g+tronic-for-sale/1005571158130910354972909",654
"655","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2020-bmw-320i-for-sale/10011470933711013043709309",655
"656","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-kia-sportage-1-6-gdi-ignite-at-for-sale/1006164635510910354972909",656
"657","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2017-volkswagen-polo-1-4-comfortline-for-sale/10011470897431013043709309",657
"658","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2017-bmw-120d-5+door-m-sport-steptronic-for-sale/1006197082300910354972909",658
"659","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-volkswagen-polo-2-0-tsi-gti-dsg-for-sale/1006017566660910354972909",659
"660","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-mercedes+benz-c-180-be-avantgarde-7g+tronic-plus-for-sale/1006164637660910354972909",660
"661","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2009-toyota-corolla-1-6-professional-for-sale/10011470893871013043709309",661
"662","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2019-volkswagen-polo-1-4-comfortline-for-sale/10011470892541013043709309",662
"663","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2012-kia-rio-1-4-5+door-for-sale/10011470900561013043709309",663
"664","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-kia-picanto-1-0-style-at-for-sale/1006164635550910354972909",664
"665","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline-for-sale/1006017567620910354972909",665
"666","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2015-hyundai-h100-bakkie-2-6d-chassis-cab-for-sale/10011470914601013043709309",666
"667","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-kia-rio-1-4-lx-5+door-at-for-sale/1006150568610910354972909",667
"668","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-amarok-2-0-tdi-d-cab-trendline-4motion/10011454759031010320145109",668
"669","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2008-bmw-3-series-sedan-320d/10011418546931010320145109",669
"670","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-mercedes-benz-c+class-sedan-180-be-avantgarde-7g+tronic-plu/10011255422021010320145109",670
"671","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2009-toyota-corolla-1-6-professional-for-sale/10011470893871013043709309",671
"672","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2019-volkswagen-polo-1-4-comfortline-for-sale/10011470892541013043709309",672
"673","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2012-kia-rio-1-4-5+door-for-sale/10011470900561013043709309",673
"674","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-kia-picanto-1-0-style-at-for-sale/1006164635550910354972909",674
"675","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-volkswagen-polo-hatch-my20-1-6-mpi-conceptline-for-sale/1006017567620910354972909",675
"676","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2015-hyundai-h100-bakkie-2-6d-chassis-cab-for-sale/10011470914601013043709309",676
"677","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-kia-rio-1-4-lx-5+door-at-for-sale/1006150568610910354972909",677
"678","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2015-ford-ecosport-1-0-ecoboost-trend-for-sale/10011470917501013043709309",678
"679","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2018-datsun-go-43-1-2-lux-ab-for-sale/10011470894941013043709309",679
"680","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/blue-renault-captur-0-9-turbo-blaze-66kw-with-32900km-available-now/10011186407841013056584709",680
"681","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-bmw-318i-m-sport-steptronic-for-sale/1006022164070910354972909",681
"682","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2015-renault-clio-t900-expression-5+door-for-sale/10011470867391013043709309",682
"683","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/carletonville/2017-renault-sandero-0-9-turbo-expression/10011336394281013030990009",683
"684","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2018-kia-picanto-1-0-street-for-sale/1005931899980910354972909",684
"685","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2016-nissan-x+trail-2-0-4x2-for-sale/10011470932341013043709309",685
"686","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2016-volkswagen-polo-vivo-sedan-1-4-base-for-sale/10011470925271013043709309",686
"687","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/vereeniging/silver-toyota-rav4-2-0-gx-4x2-cvt-with-142500km-available-now/10011193953411013056584709",687
"688","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/northcliff/2019-kia-picanto-1-0-style-for-sale/1005812479010910354972909",688
