"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"630","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-toyota-corolla-1-3-prestige/10011374268021012464974409",630
"631","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-mazda-cx+5-2-0-active-4x2/10011373610061012830721609",631
"632","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-elantra-1-6-gls/10011374286481012464974409",632
"633","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2016-ford-fiesta-1-4-ambiente-for-sale/10011362679101011543008109",633
"634","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-jeep-grand-cherokee-3-6-overland-at/10011374272771012830721609",634
"635","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-toyota-verso-1-8-tx/10011374141951012464974409",635
"636","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-audi-a3-1-0-tfsi/10011374265731012830721609",636
"637","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-nissan-np200-1-6-s-16v/10011373737181012464974409",637
"638","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-volkswagen-crosspolo-1-4-tdi/10011374293351012464974409",638
"639","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-honda-cr+v-2-4-i+vtec-elegance/10011374287261012830721609",639
"640","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-corolla-1-4d-prestige/10011374281051012464974409",640
"641","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-honda-ballade-1-5-i+vtec-comfort/10011374266731012464974409",641
"642","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-corolla-1-6-prestige/10011374265781012830721609",642
"643","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-renault-triber-1-0-prestige/10011374282291012830721609",643
"644","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-accent-1-6-gls/10011373490471012830721609",644
"645","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-nissan-navara-2-5-dci-d-cab-excellent-condition-full-service-112000km-r139900/10011371010681012541941409",645
"646","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-volkswagen-golf-7-1-4-tsi-comfortline-dsg/10011279549171010320145109",646
"647","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-volkswagen-polo-1-0-comfortline-for-sale/10011388316301013064222109",647
"648","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-honda-ballade-1-5-i+vtec-comfort/10011374266731012464974409",648
"649","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-corolla-1-6-prestige/10011374265781012830721609",649
"650","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2021-renault-triber-1-0-prestige/10011374282291012830721609",650
"651","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-accent-1-6-gls/10011373490471012830721609",651
"652","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-renault-kwid-1-0-climber-abs/10011373749291012830721609",652
"653","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-hilux-2-4-gd+6-d-cab-rb-srx/10011374276481012830721609",653
"654","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-nissan-almera-1-6-comfort/10011374286161012464974409",654
"655","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-chevrolet-sonic-sedan-1-4-ls/10011374293521012464974409",655
"656","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-hilux-2-5-d+4d/10011373782751012464974409",656
"657","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-avanza-1-5-sx/10011374210491012464974409",657
"658","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-ford-bantam-1-3/10011374291231012464974409",658
"659","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-bmw-320i-m-sport-launch-edt-steptronic/10011260976441012584665709",659
"660","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-ford-figo-1-5-titanium-5+door/10011374285141012830721609",660
"661","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-toyota-verso-1-6-s/10011373731001012464974409",661
"662","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-fiesta-1-4-ambiente/10011374272361012830721609",662
"663","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-grand-i10-1-2-fluid/10011374301231012830721609",663
"664","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volvo-v40-t3-momentum/10011374084321012830721609",664
"665","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-nissan-x+trail-2-5-4x4-se/10011373589331012830721609",665
"666","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-nissan-almera-1-6-comfort/10011374171121012830721609",666
"667","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-chevrolet-cruze-1-6-l/10011374270451012464974409",667
"668","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/randburg/2009-mazda-5-hatchback/10011403800691010025668709",668
"669","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-ford-ranger-2-2-tdci-xl-4x2-d-cab-at/10011196164051010320145109",669
"670","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2018-volkswagen-polo-1-0-trendline/10011257232511010320145109",670
"671","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-suzuki-ciaz-1-4-gl-with-74000km-available-now/10011374151571012436984609",671
"672","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-hilux-2-4-gd+6/10011374265771012464974409",672
"673","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-bmw-x3-2-0d-sport/10011374166271012464974409",673
"674","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-toyota-etios-1-5-xs-sedan/10011374301181012830721609",674
"675","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-ford-fiesta-1-0-ecoboost-trend/10011374270481012830721609",675
"676","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-ranger-3-2-tdci-xls-4x4-s-cab/10011373756611012464974409",676
"677","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-ranger-2-2-tdci-xls-4x2-d-cab/10011374289191012464974409",677
"678","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-hyundai-i20-1-2-fluid/10011374279601012464974409",678
"679","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-chevrolet-utility-1-4/10011374271241012830721609",679
"680","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-land-rover-range-rover-2-2-sd4/10011374084331012464974409",680
"681","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-kia-k2700-dropside-pickup-tilt+cab-double-r-w/10011374291551012464974409",681
"682","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-figo-1-4-trend/10011374012411012830721609",682
"683","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2022-hyundai-grand-i10-1-2-fluid-silver-with-11000km-available-now/10011374278531012436984609",683
"684","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-i20-1-2-motion/10011373653601012830721609",684
"685","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-tourneo-connect-1-0-ecoboost-trend-swb-white-with-170000km-available-now/10011374015571012436984609",685
"686","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-toyota-avanza-1-5-sx/10011374286131012464974409",686
"687","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-kia-picanto-1-2/10011374267721012464974409",687
"688","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-hyundai-grand-i10-1-2-fluid/10011374280201012830721609",688
"689","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2005-toyota-tazz/10011374024091012464974409",689
"690","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-suzuki-s+presso-1-0-gl/10011373978741012464974409",690
"691","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/edenvale/1-3-2005-ford-bantam-single-cab-xlt/10011387009641012856157809",691
"692","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/centurion/facelift-renault-duster-1-5-dci-auto-low-mileage-r35-000-extras/10011389822591010355590209",692
"693","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/hatfield/2015-ford-kuga-1-5-ecoboost-trend-fwd-at-for-sale/10011159372421011325150109",693
"694","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2017-hyundai-grand-i10-1-2-fluid-for-sale/10011362834771011543008109",694
