"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"614","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-kia-picanto-1-2-ex-auto/10011247996671010439448009",614
"615","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-suzuki-vitara-grand-vitara-3-2-v6-auto/10011198939411010439448009",615
"616","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-alfa-romeo-159-3-2-q4-distinctive-q+tronic/10011248002161010439448009",616
"617","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-toyota-auris-1-6-xs/10011191045931010439448009",617
"618","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-toyota-prado-vx-4-0-v6-auto/10011219487951010439448009",618
"619","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-bmw-3-series-323i-auto-e90/10011219506181010439448009",619
"620","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-gwm-h5-2-0-vgt/10011230096351010439448009",620
"621","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2003-toyota-camry-220-gx-auto/10011155056151010439448009",621
"622","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-opel-corsa-utility-1-7-dti-sport-pick-up-single-cab/10011247108221010439448009",622
"623","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2018-custom-engelbrech-offroader/10011230099601010439448009",623
"624","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-jeep-cherokee-3-7-limited-auto/10011230085701010439448009",624
"625","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-jurgens-xt-140/10011235538041010439448009",625
"626","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-27/v1c9077l3100003p27","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ford-focus-1-6-ti-vct-trend-5+door/10011251042531010439448009",626
"627","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-toyota-fortuner-2-4-gd+6-raised-body/10011154078881013039129409",627
"628","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-ranger-2-2-tdci-xls-super-cab-at-excellent-condition-full-service-105000km-r225000/10011197806691012541941409",628
"629","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-renault-duster-1-6-dynamique-4x2/10011071255531010320145109",629
"630","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-peugeot-208-1-6-vti-allure-5+door/10011251104101010439448009",630
"631","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-chevrolet-cruze-1-8-ls/10011251145641010439448009",631
"632","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2008-chery-tiggo-chery-tiggo-2-0-txe/10011251203921010439448009",632
"633","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-audi-a4-2-0t-ambition-b8/10011248032021010439448009",633
"634","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-custom-mobile-kitchen/10011251238191010439448009",634
"635","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-kia-picanto-1-2-ex/10011248012931010439448009",635
"636","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-toyota-auris-1-3-x/10011248063651010439448009",636
"637","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-chevrolet-utility-1-8-a-c-pick-up-single-cab/10011247140731010439448009",637
"638","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-audi-a4-1-8t-ambition-b8/10011247196441010439448009",638
"639","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-nissan-micra-1-2-visia-43-5+door-d82/10011247208051010439448009",639
"640","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-venter-bushbaby-trailer/10011247249371010439448009",640
"641","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-utility-1-4-a-c-pick-up-single-cab/10011248124221010439448009",641
"642","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-suzuki-vitara-grand-vitara-3-2-v6-auto/10011245137681010439448009",642
"643","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-peugeot-207-1-6-xs/10011245182581010439448009",643
"644","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-custom-4x4-offroad/10011245236081010439448009",644
"645","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-chevrolet-utility-1-4-single-cab-pick-up/10011242828421010439448009",645
"646","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-toyota-corolla-1-3-professional/10011242859221010439448009",646
"647","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2000-isuzu-frontier-320-4x2-lx/10011242855921010439448009",647
"648","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-volkswagen-passat-1-8t-tiptronic/10011242883051010439448009",648
"649","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-28/v1c9077l3100003p28","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-mercedes+benz-c-class-sedan-c200k-elegance-auto/10011238024551010439448009",649
"650","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-toyota-rush-1-5-at/10011196151391010320145109",650
"651","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2020-nissan-nv350-2-5-impendulo-taxi-ac/10011110662871010320145109",651
"652","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-bmw-5-series-sedan-520i-exclusive-steptronic/10011071237411010320145109",652
"653","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-peugeot-307-1-6-x+line/10011238033771010439448009",653
"654","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2002-jaguar-s+type-s-type-4-2-v8-auto/10011230145741010439448009",654
"655","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-volkswagen-passat-1-8-tsi-c-lne-118-kw/10011248052431010439448009",655
"656","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-ssangyong-actyon-sports-2-0-xdi-pick-up-double-cab/10011227271591010439448009",656
"657","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2012-ssangyong-korando-2-2-0-crd-auto/10011227271771010439448009",657
"658","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2001-mercedes+benz-e-class-sedan-e240-v6-elegance-auto/10011227282841010439448009",658
"659","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/1994-toyota-camry-220-sei/10011227293981010439448009",659
"660","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-nissan-nv200-1-5dci-visia-panel-van/10011251011131010439448009",660
"661","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-peugeot-208-1-6-gti-3+door/10011248039301010439448009",661
"662","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2005-volkswagen-golf-5-gti-2-0t-fsi/10011248142241010439448009",662
"663","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2004-citroen-berlingo-ii-1-9d-panel-van/10011218501011010439448009",663
"664","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2011-daihatsu-terios-4x4/10011230095241010439448009",664
"665","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2017-renault-kwid-1-0-dynamique-5+door/10011242755381010439448009",665
"666","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-custom-3-bike-trailer/10011213824491010439448009",666
"667","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-gwm-hover-2-5-tci-hover/10011209041431010439448009",667
"668","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/1999-isuzu-frontier-320-4x2-lx/10011204248451010439448009",668
"669","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2013-mahindra-xuv-500-2-2d-mhawk-w6-7-seat/10011233060101010439448009",669
"670","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2006-volkswagen-polo-1-9-tdi-highline/10011201673801010439448009",670
"671","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-chery-tiggo-chery-tiggo-1-6-tx/10011199013231010439448009",671
"672","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-mercedes+benz-a-class-a-180-cdi-classic-auto/10011195445681010439448009",672
"673","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mercedes-benz-c+class-coupe-180-7g+tronic/10010979358701010320145109",673
"674","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-peugeot-partner-1-6-66kw/10011195304641010320145109",674
"675","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-mazda-bt+50-2-2-mz+cd-high-power-d-cab-sle-diff-lock-full-service-history-112000km-r215000/10011226392201012541941409",675
"676","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2007-audi-a6-2-4-multitronic/10011195544501010439448009",676
"677","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2009-volvo-xc60-3-0t-geartronic/10011186724631010439448009",677
"678","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/centurion/2014-ford-figo-1-4-tdci-ambiente/10011173339121010439448009",678
