"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2508","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10011416056881012657721309",2508
"2509","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-7/v1c9077l3100002p7","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-toyota-corolla-cross-my21-1-8-xi-cvt/10011087069011012657721309",2509
"2510","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/margate/2021-volkswagen-t6-1-caravelle-my20-2-0-bitdi-highline-4motion-dsg/10011192440261013042598309",2510
"2511","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-avanza-mpv-bus/10011580125721010065959909",2511
"2512","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2019-hyundai-i20-1-2-motion/10011572553831012517808609",2512
"2513","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-toyota-corolla-1-6-prestige/10011174751711012657721309",2513
"2514","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-toyota-corolla-cross-my21-1-8-xi-cvt/10011094545731012657721309",2514
"2515","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-toyota-corolla-1-4d-prestige/10011512781821012657721309",2515
"2516","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-t6-kombi-my17-2-0-tdi-swb-trendline-dsg/10011184122861012657721309",2516
"2517","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-toyota-fortuner-2-8-gd+6-4x4-at/10011525211651012657721309",2517
"2518","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2022-isuzu-d+max-my22-1-9-ddi-d-cab-hr-ls/10011134067361012657721309",2518
"2519","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-mercedes+benz-x-250d-4x2-d-cab-progressive-at/10011242329311012657721309",2519
"2520","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-renault-sandero-0-9-turbo-stepway-plus/10011182421001012657721309",2520
"2521","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-volkswagen-polo-1-0-comfortline/10011543316161012657721309",2521
"2522","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-isuzu-d+max-250-ho-fleetside/10011406901321012657721309",2522
"2523","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-ford-fiesta-1-4-ambiente/10011025671231012657721309",2523
"2524","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-tiguan-2-0-tdi-bmt-trend-43-fun-4x2/10011237827141012657721309",2524
"2525","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10011563010531012657721309",2525
"2526","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-toyota-hilux-2-0-vvti-a-c/10011273910561012657721309",2526
"2527","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-mercedes+benz-c-180-be-amg-7g+tronic-plus/10011025662381012657721309",2527
"2528","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2018-volkswagen-polo-sedan-1-4i-comfortline/10010951054311012657721309",2528
"2529","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-toyota-hilux-2-8-gd+6-rb-raider-legend-50-at-pu-dc/10011571249661012657721309",2529
"2530","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2020-mercedes+benz-c-200-9g+tronic/10011370915771012657721309",2530
"2531","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-volkswagen-polo-1-2-tsi-trendline/10011054680251012657721309",2531
"2532","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-8/v1c9077l3100002p8","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2016-hyundai-tucson-2-0-premium-at/10011182432151012657721309",2532
"2533","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/amajuba-+-newcastle/2021-ford-ecosport-1-5-ambiente-at/10011001634641012657721309",2533
"2534","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/morningside/2018-toyota-avanza-1-5-sx/10011475649791010433739209",2534
"2535","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-3-2-tdci-xlt-4x2-d-cab-raptor-kitted/10011498470961011470348509",2535
"2536","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-dynamic-auto/10010392396621010939690909",2536
"2537","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011489090291010944262109",2537
"2538","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-jac-t8-2-0tdi-lux-p-u-d-c/10011536099771010944262109",2538
"2539","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10011465384891010944262109",2539
"2540","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+3-2-0-dynamic-auto/10010392396791010939690909",2540
"2541","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011334123371010349884409",2541
"2542","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-r+line-dsg/10011545790201010944262109",2542
"2543","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-peugeot-landtrek-allure-double-cab-1-9l-110kw-6at-4x2/10011111653431010352707409",2543
"2544","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-volkswagen-tiguan-allspace-1-4tsi-trendline/10011549583951010944262109",2544
"2545","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/greytown/2022-toyota-corolla-2-0-xr/10011372225161011062330109",2545
"2546","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-hyundai-creta-1-5-executive-ivt/10011437449071010944262109",2546
"2547","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-comfortline/10011487554891010944262109",2547
"2548","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda2-1-5-dynamic-a-t-5dr/10010390383531010939690909",2548
"2549","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011162450031010352707409",2549
"2550","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/other/2022-volkswagen-polo-1-0-tsi-life/10011582481051012865410109",2550
"2551","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-honda-wr+v-1-2-comfort/10011182464281010944262109",2551
"2552","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-hatch-1-0tsi-trendline/10011488045391010352707409",2552
"2553","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life-dsg/10011508396261010352707409",2553
"2554","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-caddy-kombi-1-6i-7-seater/10011264675441010352707409",2554
"2555","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-9/v1c9077l3100002p9","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010857502011010349884409",2555
"2556","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/morningside/2016-isuzu-kb-300-d+teq-d-cab-lx/10011532407861011382970209",2556
"2557","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2013-toyota-fortuner-2-5-d+4d-raised-body-low-kms/10011527137401011470348509",2557
"2558","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/citreon-c5-aircross/10011496543361013068905509",2558
"2559","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010857502011010349884409",2559
"2560","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-jac-t8-2-0tdi-lux-4x4-p-u-d-c/10011372187291010352707409",2560
"2561","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-vivo-hatch-1-0tsi-gt/10011508394311010352707409",2561
"2562","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-1-0-tsi-life/10010913492611010349884409",2562
"2563","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10011545775871010944262109",2563
"2564","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/hillcrest/2006-subaru-outback-2-5i-awd-family-suv-first-come-first-served-only-220-000-kms/10011582459511011313750709",2564
"2565","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011549600011010944262109",2565
"2566","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-4-trendline/10011524147051010944262109",2566
"2567","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-tiguan-1-4-tsi-life-dsg/10011359562481010349884409",2567
"2568","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/richards-bay/2022-volkswagen-polo-1-0-tsi-life/10011034004851010352707409",2568
"2569","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10010979537941010349884409",2569
"2570","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-10/v1c9077l3100002p10","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+cross-1-0-tsi-comfortline-70kw/10011366328611010349884409",2570
