"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1793","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-cr+v-2-0-comfort-1500-km/10011041148061010445433009",1793
"1794","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/ceres/2021-toyota-corolla-quest-plus-1-8/10011052689431012555461109",1794
"1795","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-for-sale-with-116550km-call-abe-076-559-9137/10011067284191012396451809",1795
"1796","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-haval-h6-1-5t-premium/10011029648241010449418409",1796
"1797","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-vivo-1-4-for-sale-with-107525km-call-abe-076-559-9137/10011067211951012396451809",1797
"1798","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-mazda-cx+3-2-0-dynamic-auto-15000-km/10010877366461010445433009",1798
"1799","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-cx+30-2-0-active-18000-km/10010979222671010445433009",1799
"1800","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/ceres/2016-renault-clio-iv-900-t-expression-5dr-66kw/10010956500241012555461109",1800
"1801","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-for-sale-with-40745km-call-abe-076-559-9137/10011067237101012396451809",1801
"1802","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-mazda-cx+3-2-0-dynamic-auto-3500-km/10010853987441010445433009",1802
"1803","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/ceres/2022-isuzu-d+max-my22-1-9-ddi-d-cab-hr-l/10011060040101012555461109",1803
"1804","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-mazda-mazda2-1-5-active-7000-km/10010945334661010445433009",1804
"1805","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-volkswagen-polo-vivo-sedan-1-6-base-for-sale-with-157658km-call-abe-076-559-9137/10011067292411012396451809",1805
"1806","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-fit-1-5-executive-2000-km/10010895157101010445433009",1806
"1807","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-s-cab-for-sale-with-160333km-call-abe-076-559-9137/10011067228451012396451809",1807
"1808","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-29/v1c9077l3100001p29","https://www.gumtree.co.za/a-cars-bakkies/durbanville/suzuki-jimny-1-5i-glx-at/10010831309411010958560409",1808
"1809","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/durbanville/jaguar-xk8-only-78-ooo-km-with-fsh/10010733006621010343222609",1809
"1810","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-jeep-wrangler-unlimited-3-6-sahara-at/10011030686411010390511109",1810
"1811","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/robertson/2006-ford-f250-double-cab-+-cummins-enigine/10010707658031010873668209",1811
"1812","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/ceres/2019-toyota-quantum-2-5-d+4d-crewcab-f-c-p-v/10010956512141012555461109",1812
"1813","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-ranger-2-5-xl-lr-s-cab-with-156315km-available-now/10011067296631012396451809",1813
"1814","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-s-cab-for-sale-with-160863km-call-abe-076-559-9137/10011067228801012396451809",1814
"1815","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-suzuki-jimny-1-5i-glx/10010912828091010958560409",1815
"1816","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/ceres/2020-hyundai-tucson-2-0-premium/10010956482561012555461109",1816
"1817","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-mazda-mazda2-1-5-individual-73000-km/10011042337951010445433009",1817
"1818","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-mercedes+benz-ml-400-be/10011033059001010449418409",1818
"1819","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/ceres/2013-audi-rs3-sportsback-quatro-2-5t-s+tronic/10010969354401012555461109",1819
"1820","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-mazda-cx+5-2-0-carbon-edition-15-km/10011015835811010445433009",1820
"1821","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-volkswagen-t+roc-4motion-2-0-tsi-r+line-dsg/10010948479651010958560409",1821
"1822","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-5+door-for-sale-with-43115-km-call-abe-076-559-9137/10011067304231012396451809",1822
"1823","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2012-volvo-s40-2-0/10011035308551010745940109",1823
"1824","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-mazda-cx+5-2-0-active-auto-100-km/10011015840811010445433009",1824
"1825","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1996-toyota-corolla-160i-gle-at-for-sale-with-194911km-call-abe-076-559-9137/10011067224351012396451809",1825
"1826","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-volkswagen-polo-1-6-comfortline-auto-for-sale-with-152585km-call-abe-076-559-9137/10011067070841012396451809",1826
"1827","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/durbanville/suzuki-jimny-1-5i-glx-at/10010831275621010958560409",1827
"1828","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-hilux-2700i-d-cab-r-body-raider-for-sale-with-304176km-call-abe-076-559-9137/10011067156711012396451809",1828
"1829","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2008-toyota-avensis-2-4-exclusive-at-white-with-135000km-available-now/10011002853151012534009209",1829
"1830","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-suzuki-jimny-1-5i-glx/10010912838451010958560409",1830
"1831","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2012-audi-a1-sportback-1-4-tfsi-ambition/10011035329241010745940109",1831
"1832","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2011-bmw-x3-suv-xdrive-2l-i/10010955640881010450621009",1832
"1833","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-raptor-2-0-diesel-4x4-black/10011039272721010032428709",1833
"1834","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-toyota-corolla-1-6-professional-with-only-90000kms/10011023992991010863286209",1834
"1835","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-mazda-mazda2-1-5-individual-auto-15-km/10011015854511010445433009",1835
"1836","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-4x4-at-for-sale-with-293038km-call-abe-076-559-9137/10011067155941012396451809",1836
"1837","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-for-sale-with-44743km-call-abe-076-559-9137/10011067085791012396451809",1837
"1838","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-nissan-sentra-1-6-acenta/10011035351021010745940109",1838
"1839","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2018-honda-cr+v-2-0-comfort-a-t-with-extended-plan/10011026859311010958560409",1839
"1840","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-renault-kwid-1-0-dynamique-for-sale-with-45152km-call-abe-076-559-9137/10011067118621012396451809",1840
"1841","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-toyota-yaris-1-5-xs-cvt-for-sale-with-7705km-call-abe-076-559-9137/10011067085901012396451809",1841
"1842","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-for-sale-with-61540km-call-abe-076-559-9137/10011067306561012396451809",1842
"1843","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2016-volkswagen-cc-2-0-tsi-highline-dsg/10011035304271010745940109",1843
"1844","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-toyota-rumion-1-5-sx-for-sale-with-1317km-call-abe-076-559-9137/10011067093251012396451809",1844
"1845","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-volkswagen-jetta-5-1-6-trendline-for-sale-with-171977km-call-abe-076-559-9137/10011067179091012396451809",1845
"1846","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-premium-for-sale-with-139456km-call-abe-076-559-9137/10011067114081012396451809",1846
"1847","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-honda-civic-1-8-vxi-for-sale-with-127564km-call-abe-076-559-9137/10011067088871012396451809",1847
"1848","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-for-sale-with-1030km-call-abe-076-559-9137/10011067164941012396451809",1848
"1849","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/worcester/2010-ford-focus-2-0-si/10011068123021013046876209",1849
