"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1600","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mercedes+benz-gle-400d-4matic/10011222962871010449418409",1600
"1601","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-fiat-500x-1-4t-cross/1009992724060910449418409",1601
"1602","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mercedes+benz-c200-a-t-w206/10011272365201010449418409",1602
"1603","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-2-2tdci-xl-pu-dc/10010953447181010449418409",1603
"1604","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-volkswagen-golf-1-0-tsi-81kw-trendline-manual/10010808504961010449418409",1604
"1605","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ecosport-1-5tivct-ambiente/10010969607251010449418409",1605
"1606","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-fiesta-1-0-ecoboost-ambiente-5dr/10011272754001012838470309",1606
"1607","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-chevrolet-trailblazer-2-5-lt-4x2/10011267762721011158760209",1607
"1608","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/knysna/2009-mercedes+benz-c320-cdi/10011177030031010376094009",1608
"1609","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/mercedes-c280-1997-model-auto-matic/10011247570571010174805209",1609
"1610","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-ford-fiesta-1-4-trend-5+door-with-158500km-available-now/10011271760891012838470309",1610
"1611","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/grey-volkswagen-polo-1-4-comfortline-with-152800km-available-now/10011271757271012838470309",1611
"1612","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/george/2008-bmw/10011186726591012801804209",1612
"1613","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/tableview/2022-kia-pegas-my21-1-4-ex-for-sale/10011025022111010354891909",1613
"1614","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-mitsubishi-xpander-my21-1-5-at-for-sale/10011228204241010354891909",1614
"1615","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-golf-gti-2-0-tsi-180kw-dsg/10011108087071010449418409",1615
"1616","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-mitsubishi-xpander-my21-1-5-at-for-sale/10011228199321010354891909",1616
"1617","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/george/2020-bmw/10011272438041012801804209",1617
"1618","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-ford-ranger-raptor-2-0d-bi+turbo-4x4-at-pu-dc/10011268066821010449418409",1618
"1619","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/hyundai-i20-1-4-fluid-white-with-122991km-for-sale/10011173217671012880972009",1619
"1620","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-mazda-bt-50-series-bt+50-3-0td-individual-4x4-at-dc-pu/10011052640721010449418409",1620
"1621","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/tableview/2021-mitsubishi-xpander-my21-1-5-at-for-sale/10011228204181010354891909",1621
"1622","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2015-hyundai-santa-fe-2-2-crdi-awd-7+seater-a-t/10011266160861011414110109",1622
"1623","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2016-datsun-go-43-1-2-panel-van-lux/10011254277511011414110109",1623
"1624","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-toyota-yaris-1-5-xs-5-door/10011219891911010944281309",1624
"1625","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/audi-a1-sportback-1-4-tfsi-ambition-s-tronic-blue-with-155432km-for-sale/10011186421981012880972009",1625
"1626","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-renault-duster-my18-1-6-expression-4x2-for-sale/10011120279251010354891909",1626
"1627","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-t+cross-1-0-tsi-70kw-cl/10011268067971010449418409",1627
"1628","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/volkswagen-golf-7-2-0-tsi-gti-dsg-grey-with-94321km-for-sale/10011227051071012880972009",1628
"1629","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2017-volkswagen-caddy-panel-van-maxi-2-0-tdi/10011254312181011414110109",1629
"1630","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/parow/2011-land-rover-discovery-4-3-0-d-v6-se/10011267798501010390511109",1630
"1631","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-volkswagen-polo-gp-1-2-tsi-trendline-66kw/10011263602371010356090709",1631
"1632","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/mosselbaai/2015-iveco-daily-mpv-bus/10011273344621011148159209",1632
"1633","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-volkswagen-t+cross-1-0-tsi-70kw-cl/10011268067971010449418409",1633
"1634","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/volkswagen-golf-7-2-0-tsi-gti-dsg-grey-with-94321km-for-sale/10011227051071012880972009",1634
"1635","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2017-volkswagen-caddy-panel-van-maxi-2-0-tdi/10011254312181011414110109",1635
"1636","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-auto/10011248354581010944281309",1636
"1637","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-kia-rio-1-2-ls-5-door/10011042696411010944281309",1637
"1638","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-renault-sandero-my17-0-9-turbo-stepway-expression-for-sale/10011068252821010354891909",1638
"1639","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/toyota-land-cruiser-prado-4-0-vx-at-white-with-236754km-for-sale/10011253672251012880972009",1639
"1640","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/mitsubishi-triton-3-2-di+d-silver-with-211123km-for-sale/10011156889731012880972009",1640
"1641","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/volkswagen-golf-7-my16-1-4-tsi-comfortline-dsg-silver-blue-with-115631km-for-sale/10011156997651012880972009",1641
"1642","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/goodwood/audi-a4-1-8-tfsi-se-silver-with-137288km-for-sale/10011229244211012880972009",1642
"1643","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-nissan-micra-900t-acenta/10010991353811010944281309",1643
"1644","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2019-renault-clio-iv-900t-authentique-5dr/10011186098191011414110109",1644
"1645","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-volkswagen-polo-1-0-tsi-trendline/10011255628041010944281309",1645
"1646","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/tableview/2019-datsun-go-1-2-mid-for-sale/10011148865741010354891909",1646
"1647","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-renault-kwid-1-0-expression-5-door/10011072245301010944281309",1647
"1648","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-mercedes+benz-b-200-blueefficiency-7g+dct-immaculate-with-many-extras/10010778789261010948835009",1648
"1649","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-porsche-cayenne-3-0-diesel-tiptronic-1-owner-with-fsh-64-porsche-and-loaded-with-extras-on/10010778776611010948835009",1649
"1650","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-audi-sq5-3-0-tdi-bit-quattro-tiptronic-pano-roof-loaded-with-extras-m-plan-untill-2024/10010778758651010948835009",1650
"1651","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2010-jeep-cherokee-3-7l-limited-at-1-owner-fsh-pristine-condition/10011146509341010948835009",1651
"1652","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-21/v1c9077l3100001p21","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-ford-everest-2-2-tdci-xls-4x4-only-60000-kms-immaculate/10011227246041010948835009",1652
"1653","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-venue-1-0-tgdi-motion/10011263628931010356090709",1653
"1654","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/toyota-etios-1-5xs-hatch/10011178421291010030678909",1654
"1655","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/bellville/volkswagen-polos-in-stock/10011283435261010325321909",1655
"1656","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-22/v1c9077l3100001p22","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2014-nissan-qashqai-2-0-acenta/10011186014771011414110109",1656
