"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2135","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-corolla-160i-gle-with-141313-kms-call-timothy-076-727-3517/10010299451141012396141809",2135
"2136","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/grassy-park/2003-fiat-palio-1-6-16v/10010299625781010353611609",2136
"2137","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/strandfontein/2013-toyota-hilux-single-cab/10010300028051011347905909",2137
"2138","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-nissan-juke-1-6-dig+t-midnight-edition/10010276181921012071202609",2138
"2139","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-nissan-almera-1-5-acenta-at/1009632546890912071202609",2139
"2140","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-nissan-almera-1-5-acenta-at/1009632573000912071202609",2140
"2141","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-volkswagen-polo-1-0-trendline/10010043256121012071202609",2141
"2142","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-nissan-micra-0-9t-visia/1009953119940912071202609",2142
"2143","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-honda-jazz-1-2-comfort/1009607272150912071202609",2143
"2144","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-micra-0-9t-visia/1009953137060912071202609",2144
"2145","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-toyota-corolla-1-8-prestige/1009843254890912071202609",2145
"2146","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-micra-my21-1-0t-tekna/1009651615710912071202609",2146
"2147","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-np200-1-6-8v-base-safety/10010135042031012071202609",2147
"2148","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-almera-1-5-acenta/1009953126240912071202609",2148
"2149","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-haval-h6-c-2-0t-luxury-dct/1009565355700912071202609",2149
"2150","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-almera-1-5-acenta/1009843350910912071202609",2150
"2151","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-volkswagen-polo-1-0-trendline/1009962923540912071202609",2151
"2152","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-suzuki-ignis-1-2-gl/1009953117110912071202609",2152
"2153","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/strand/2016-toyota-corolla-quest-1-6/10010282480141011421430009",2153
"2154","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-hyundai-h1-2-5-crdi-elite-auto-for-sale/10010080183121010354337109",2154
"2155","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-hyundai-tucson-2-0-premium-automatic-+-46000km-39-s/1009817046870910354337109",2155
"2156","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-micra-0-9t-visia/1009685699940912071202609",2156
"2157","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-yaris-1-5-xs-cvt/1009953104280912071202609",2157
"2158","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-yaris-1-5-xi/1009685678330912071202609",2158
"2159","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-suzuki-ignis-1-2-gl/1009625882820912071202609",2159
"2160","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-toyota-yaris-1-5-xs-cvt/1009632550940912071202609",2160
"2161","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-volkswagen-polo-vivo-hatch-my21-1-4-trendline/10010257540471012071202609",2161
"2162","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-land-rover-discovery-my17-3-0-v6-hse-luxury/10010217207621012071202609",2162
"2163","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-nissan-navara-2-3d-4x4-le-at/10010007592681012071202609",2163
"2164","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-renault-kwid-1-0-dynamique/1009962930890912071202609",2164
"2165","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-renault-clio-4-0-9-authentique-turbo/1009549469050912071202609",2165
"2166","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-x+trail-a+ivi-my21-1-6dci-4x4-tekna/1009307126060912071202609",2166
"2167","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-micra-0-9t-visia/1009953129860912071202609",2167
"2168","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-ford-fiesta-1-0-ecoboost-ambiente/1009847858470912071202609",2168
"2169","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-nissan-micra-active-1-2-visia-43/1009549533570912071202609",2169
"2170","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-honda-ballade-1-5-i+vtec-trend-cvt/10010135042911012071202609",2170
"2171","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-toyota-aygo-1-0-5+door/1009895553270912071202609",2171
"2172","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2020-toyota-yaris-1-5-xi/1009962917810912071202609",2172
"2173","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-micra-0-9t-visia/1009953134410912071202609",2173
"2174","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-nissan-micra-my21-1-0t-tekna/1009651632650912071202609",2174
"2175","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mercedes+benz-a-200-d-style-line-7g+dct-for-sale/10010270890501010356698109",2175
"2176","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-sportage-2-0-auto/10010053362771010343222609",2176
"2177","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-land-rover-discovery-4-td-sd-se-v6-+-lady-owner-+-full-service-history/10010277968991011389331509",2177
"2178","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2003-porsche-911-+-4-s-tiptronic-coupe/10010229263181012679724709",2178
"2179","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-suzuki-ciaz-1-5-glx-at/10010270733391010356698109",2179
"2180","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mini-hatch-3+door-cooper/10010266159341010356698109",2180
"2181","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2016-mercedes+benz-c-200-coupe-7g+tronic-for-sale/10010297207641010356698109",2181
"2182","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-ford-fiesta-st-1-6-ecoboost-3+door-for-sale/10010155769811010356698109",2182
"2183","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-nissan-qashqai-1-2t-acenta-cvt-for-sale/10010127944011010356698109",2183
"2184","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-mini-hatch-3+door-cooper-steptronic/10010266070871010356698109",2184
"2185","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2017-audi-a4-1-4-tfsi-base-s-tronic/10010266394161010356698109",2185
"2186","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2007-bmw-z4-m-roadster-for-sale/10010101404591010356698109",2186
"2187","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-hyundai-i20-1-2-motion/10010265849021010356698109",2187
"2188","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2014-toyota-fortuner-2-5-d+4d-raised-body-for-sale/10010200649401010356698109",2188
"2189","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2021-suzuki-swift-1-2-glx-for-sale/10010293613831010356698109",2189
"2190","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2019-hyundai-i20-1-2-motion/10010270697871010356698109",2190
"2191","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2012-volkswagen-polo-1-4-comfortline/10010266204471010356698109",2191
"2192","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/century-city/2014-hyundai-grand-i10-1-2-motion-for-sale/10010165225011010356698109",2192
