"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"343","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-ford-mustang-5-0-gt-fastback/10011790069421010403221209",343
"344","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-ford-mustang-5-0-gt-fastback/10011790153941010403221209",344
"345","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-ford-mustang-5-0-gt-fastback/10011790184161010403221209",345
"346","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-toyota-fortuner-3-0-d+4d-4x2-at/10012066286071010320145109",346
"347","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-mahindra-scorpio-pik+up-2-2-crde-mhawk-s-cab-4x4/10011941372051010320145109",347
"348","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-chevrolet-trailblazer-2-8-ltz-4x2-at/10011941768951010320145109",348
"349","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-ford-ranger-2-0d-bi+turbo-thunder-4x4-a-t-p-u-d-c/10011717390271010403221209",349
"350","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-bmw-320d-m-sport-launch-edition-a-t-g20/10011715161921010403221209",350
"351","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-ranger-2-2tdci-double-cab-4x4-xl/10011701595051010403221209",351
"352","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011686620291010403221209",352
"353","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-ford-ecosport-1-0-ecoboost-active-a-t/10011693831031010403221209",353
"354","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2020-ford-everest-2-0bi+turbo-xlt/10011669227961010403221209",354
"355","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-ford-ranger-2-2tdci-double-cab-hi+rider-xls/10011668522281010403221209",355
"356","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2023-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011641944611010403221209",356
"357","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011603558961010403221209",357
"358","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011940821471010403221209",358
"359","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0-ecoboost-active-a-t/10011578707131010403221209",359
"360","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-2tdci-xl-p-u-d-c/10011571677881010403221209",360
"361","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011571854411010403221209",361
"362","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011571945691010403221209",362
"363","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011571947491010403221209",363
"364","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-ecoboost-trend/10011571960671010403221209",364
"365","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-titanium/10011571990131010403221209",365
"366","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0-ecoboost-active-a-t/10011572004321010403221209",366
"367","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2021-volkswagen-t+roc-1-4-tsi-design-tiptronic/10011487577691010403221209",367
"368","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-titanium/10011475210441010403221209",368
"369","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-mini-hatch-3+door-cooper/10012054745211010320145109",369
"370","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-toyota-quantum-2-7-panel-van/10011941813271010320145109",370
"371","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-infiniti-q60-cabriolet-3-7-gt-premium-at/10011941763761010320145109",371
"372","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011440579841010403221209",372
"373","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ranger-2-2tdci-double-cab-hi+rider-xl-auto/10012049224961010403221209",373
"374","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-titanium-a-t/10011326105511010403221209",374
"375","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-0t-titanium/10011326183631010403221209",375
"376","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-ford-ecosport-1-5tivct-ambiente-a-t/10011324248001010403221209",376
"377","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/centurion/2010-mercedes+benz-c-class-estate-c180k-be-estate-classic-auto/10012110612221010439448009",377
"378","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10012105679021010403231509",378
"379","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10012105763391010403231509",379
"380","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10012105823061010403231509",380
"381","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10012106015221010403231509",381
"382","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10012106032251010403231509",382
"383","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10012106123721010403231509",383
"384","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10012106149871010403231509",384
"385","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-bmw-330is-edition-m-sport-a-t/10012106248821010403231509",385
"386","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10012106536771010403231509",386
"387","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10012106611211010403231509",387
"388","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10012105398401010403231509",388
"389","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-s-super-luxury-dct/10012104029061010403231509",389
"390","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-s-super-luxury-dct/10012104250491010403231509",390
"391","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5-hybrid-super-luxury-dht/10012104432381010403231509",391
"392","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-nissan-micra-0-9t-acenta/10011941771201010320145109",392
"393","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2021-toyota-quantum-my21-9-2-7-sefikile-16s/10012066280361010320145109",393
"394","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-kia-sorento-2-2-4x4-7+seater-at/10011941763641010320145109",394
"395","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5-hybrid-super-luxury-dht/10012104631561010403231509",395
"396","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5-hybrid-super-luxury-dht/10012104756861010403231509",396
"397","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5-hybrid-luxury-dht/10012104857091010403231509",397
"398","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5-hybrid-luxury-dht/10012104893761010403231509",398
"399","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5-hybrid-luxury-dht/10012104910071010403231509",399
"400","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-luxury-dct/10012104917001010403231509",400
"401","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10012104929361010403231509",401
"402","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10012104921981010403231509",402
"403","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10012104947721010403231509",403
"404","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10012104947821010403231509",404
"405","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10012105032191010403231509",405
"406","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-super-luxury-4x4-dct/10012105091001010403231509",406
"407","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2015-ford-kuga-2-0tdci-awd-titanium/10012105485401010403231509",407
"408","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-jolion-1-5t-s-super-luxury-dct/10012106273581010403231509",408
