"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"330","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-volkswagen-caravelle-2-0-bitdi-highline-dsg/10010159547441011119110309",330
"331","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-volkswagen-crafter-50-2-0-tdi-lwb/10010081960751011119110309",331
"332","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-ford-ranger-3-2-supercab-4x4-xls/10010257681651011119110309",332
"333","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2015-suzuki-ertiga-1-4-gl/10010253802721011119110309",333
"334","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-ford-ecosport-1-5tdci-titanium/10010250032961011119110309",334
"335","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-volkswagen-polo-hatch-1-8-tsi-gti-dsg/10010240926671011119110309",335
"336","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-toyota-hilux-2-8gd+6-xtra-cab-4x4-raider-auto/10010213415031011119110309",336
"337","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-toyota-fortuner-2-4gd+6-r-b-a-t/10010199121601011119110309",337
"338","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2015-volkswagen-amarok-2-0-bitdi-highline-132kw-4motion/10010159545541011119110309",338
"339","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-volkswagen-polo-vivo-1-4-trendline-5dr/10010138966991011119110309",339
"340","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-isuzu-kb-250-fleetside/10010125294721011119110309",340
"341","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2021-volkswagen-amarok-3-0tdi-highline-190kw-4motion-a-t-d-c-p-u/1009538085130911119110309",341
"342","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-ford-ranger-2-2-double-cab-hi+rider/10010272066451011119110309",342
"343","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2015-ford-ecosport-1-5tdci-trend/10010268299301011119110309",343
"344","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-ford-ranger-2-2-supercab-hi+rider-xl/10010212811581011119110309",344
"345","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-15/v1c9077l3100003p15","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2020-toyota-hilux-2-8gd+6-xtra-cab-raider-auto/10010124700721011119110309",345
"346","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-porsche-panamera-3-0-diesel-tiptronic/10010173061281010320145109",346
"347","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-audi-a1-sportback-1-4-tfsi-ambition-s-tronic-red-with-128860km-available-now/10010298207441012796421409",347
"348","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2006-mercedes+benz-e+class-sedan-e-500-avantgarde-7g+tronic/10010149840691010320145109",348
"349","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2020-toyota-hilux-2-8gd+6-xtra-cab-raider-auto/10010124700721011119110309",349
"350","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-toyota-hilux-2-8gd+6-xtra-cab-raider-auto/10010113917991011119110309",350
"351","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-renault-clio-66kw-turbo-expression/10010099751081011119110309",351
"352","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2015-audi-a1-1-2t-fsi-attraction/10010073213901011119110309",352
"353","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/1009461877180911119110309",353
"354","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-volkswagen-polo-vivo-sedan-1-4-trendline-auto/1009995597460911119110309",354
"355","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-bmw-m3-auto/10010268303601011119110309",355
"356","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2014-volkswagen-polo-gp-1-2-tsi-highline-dsg-81kw/10010244918541011119110309",356
"357","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-toyota-c+hr-1-2t-plus/10010222023551011119110309",357
"358","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-toyota-hilux-2-8gd+6-xtra-cab-raider-auto/10010189620531011119110309",358
"359","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-isuzu-kb-250-fleetside/10010125309081011119110309",359
"360","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-isuzu-d+max-250-ho-hi+rider-4x4-d-c-p-u/1009461787700911119110309",360
"361","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-ford-ranger-3-2tdci-wildtrak-a-t-p-u-d-c/10010296887841011119110309",361
"362","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2012-mercedes+benz-e250cdi-blueefficiency-elegance/10010296087391011119110309",362
"363","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2010-ford-fiesta-1-6-titanium-5dr/10010250047261011119110309",363
"364","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-nissan-np200-1-6-8v-base-a-c-43-safety-pack/10010230810791011119110309",364
"365","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-ford-ranger-3-2tdci-wildtrak-a-t-p-u-d-c/10010217410811011119110309",365
"366","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-isuzu-kb-250-fleetside/10010199108831011119110309",366
"367","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-ford-ranger2-2tdci-xl-p-u-s-c/10010168931381011119110309",367
"368","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-16/v1c9077l3100003p16","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2013-jeep-wrangler-unlimited-sahara-3-6-v6-a-t/10010164498431011119110309",368
"369","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-chrysler-grand-voyager-2-8l-crd-lx-at/10010258235391010320145109",369
"370","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-volvo-xc90-d5-awd-geartronic/10010260195021010320145109",370
"371","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/walkerville/mitsubishi-pajero-3-2-did-7-seat-in-mosselbay/1009787489240910350088509",371
"372","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-ford-ranger-3-2-double-cab-4x4-wildtrak-auto/10010124710211011119110309",372
"373","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-isuzu-kb-300d+teq-double-cab-lx-auto/10010113935341011119110309",373
"374","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2014-toyota-hilux-2-5d+4d-double-cab-raider/10010107741871011119110309",374
"375","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-toyota-hilux-2-8-gd+6-rb-raider-p-u-d-c/10010059519801011119110309",375
"376","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-renault-sandero-stepway-66kw-turbo/1009654572520911119110309",376
"377","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2014-mercedes+benz-cla45-amg-4matic/1009636452300911119110309",377
"378","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-haval-h6-c-2-0t-premium/10010277203911011119110309",378
"379","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2015-ford-focus-sedan-1-5t-trend/10010272079371011119110309",379
"380","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2012-toyota-86-2-0-high-auto/10010244926581011119110309",380
"381","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2014-audi-q3-2-0-tdi-quattro-s-tronic/10010124704311011119110309",381
"382","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-isuzu-d+max-250-ho-hi+ride-d-c-p-u/10010102702351011119110309",382
"383","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2018-isuzu-kb-250-fleetside/10010056007031011119110309",383
"384","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-mercedes+benz-x350d-double-cab-4matic-power/1009568857410911119110309",384
"385","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-jeep-wrangler-unlimited-sahara-3-6-v6-a-t/10010284362891011119110309",385
"386","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-ford-ranger-2-2-double-cab-hi+rider-xlt/10010240334561011119110309",386
"387","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-ford-ranger-3-2-double-cab-hi+rider-xlt-auto/10010199126171011119110309",387
"388","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2016-toyota-rav4-2-0-gx-auto/10010068311241011119110309",388
"389","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2017-audi-s3-sedan-quattro/1009963106430911119110309",389
"390","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2011-suzuki-sx4-2-0/1009882129160911119110309",390
"391","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-17/v1c9077l3100003p17","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2019-toyota-hilux-2-8-gd+6-rb-raider-p-u-d-c/1009815570900911119110309",391
"392","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-transit-connect-1-6-tdci-ambiente-lwb/10010173059401010320145109",392
"393","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-18/v1c9077l3100003p18","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-golf-2-0-gti-dsg-clubsport-white-with-64403km-available-now/10010051573771012796421409",393
