"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"3556","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-c-220d-9g+tronic-for-sale/1009182961580911026860309",3556
"3557","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-c-180-9g+tronic-for-sale/1008708326580911026860309",3557
"3558","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-mercedes+benz-c-220d-9g+tronic/1008482643600911026860309",3558
"3559","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-mercedes+benz-v-250d-avantgarde-7g+tronic-for-sale/1009226383000911026860309",3559
"3560","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-honda-ballade-1-5-i+vtec-executive-cvt-for-sale/1009188308040911026860309",3560
"3561","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-kia-picanto-1-0-street-silver-with-19000km-available-now/1008519580290911026860309",3561
"3562","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-mercedes+benz-glc-220-d-4matic-9g+tronic-for-sale/1008421921680911026860309",3562
"3563","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2016-hyundai-i10-1-1-gls-for-sale/1008889910930911026860309",3563
"3564","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2018-ford-kuga-1-5-ecoboost-trend-fwd-at-for-sale/1009293895630911026860309",3564
"3565","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-honda-jazz-1-5i-elegance-for-sale/1009064546980911026860309",3565
"3566","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2012-mercedes+benz-cls-500-blueefficiency-7g+tronic-plus-for-sale/1009294198620911026860309",3566
"3567","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at-for-sale/1009217847320911026860309",3567
"3568","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2013-mercedes+benz-vito-116-cdi-shuttle-for-sale/1009188383500911026860309",3568
"3569","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2015-mercedes+benz-a-200-7g+dct-for-sale/1009020121460911026860309",3569
"3570","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2014-audi-q3-2-0-tdi-quattro-s+tronic-for-sale/1008980639400911026860309",3570
"3571","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/port-elizabeth/2019-toyota-yaris-1-5-xi-for-sale/1008427417470911026860309",3571
"3572","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-14/v1c9077l3100197p14","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2021-ford-fiesta-1-0t-trend-auto/1008978906300912628681209",3572
"3573","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2019-ford-ecosport-1-0t-titanium/1007825869300912628681209",3573
"3574","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2021-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/1008978881690912628681209",3574
"3575","eastern-cape","v1c9077l3100197","https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/v1c9077l3100197p1",50,"https://www.gumtree.co.za/s-cars-bakkies/eastern-cape/page-15/v1c9077l3100197p15","https://www.gumtree.co.za/a-cars-bakkies/umtata-mthatha/2020-toyota-aygo-1-0-x+play/1008793908570912628681209",3575
