"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1709","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-180331-kms-call-marlin-64-0731508383/10011548344751012454470209",1709
"1710","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-with-162508-kms-please-callnow-marlin-64-0731507373/10011548333951012454470209",1710
"1711","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-milage-67351-please-call-now-marlin-64-0731508383/10011548335701012454470209",1711
"1712","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-4-trendline-please-call-marlin-64-0731508383/10011548334251012454470209",1712
"1713","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/goodwood/gold-nissan-tiida-1-8-acenta-5+door-with-220599km-available-now-please-call-0731508383/10011548311911012454470209",1713
"1714","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1996-hyundai-elantra-1-6-gls/10011537443231011204570209",1714
"1715","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1995-mercedes+benz-c-class-sedan-c280-elegance-auto/10011534321191011204570209",1715
"1716","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-volkswagen-polo-1-4/10011503997991011204570209",1716
"1717","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2003-volvo-s40-t4-f-lift/10011541230331011204570209",1717
"1718","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2007-proton-savvy-1-2/10011541977081011204570209",1718
"1719","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2012-venter-savuti-xl/10011541194691011204570209",1719
"1720","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2003-peugeot-206-2-0-coupe-cabriolet/10011511167941011204570209",1720
"1721","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2002-toyota-camry-220-gl-auto/10011531125041011204570209",1721
"1722","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/1988-nissan-skyline-new-skyline-sgli-2-0/10011531166161011204570209",1722
"1723","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2005-renault-clio-1-2-va-va-voom/10011531101281011204570209",1723
"1724","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-land-cruiser-300-my21-3-3d-gx+r/10011529424931010003946509",1724
"1725","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/tokai/ford-wildtrak/10011451862821010004951909",1725
"1726","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/gordon-s-bay/ford-ranger-3-2-tdci-xlt-auto-double-cab/10011504418561011076820909",1726
"1727","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/swellendam/2022-toyota-fortuner-2-4gd6-4x2-auto/10011549366441013059731809",1727
"1728","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/athlone/2005-land-rover-freelander-td4/10011549360411010000947309",1728
"1729","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-mercedes+benz-glb-250/10010979201921010449418409",1729
"1730","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-isuzu-kb250-le-dteq-d-cab-diesel-r189995-call-sam-081-707-3443/10011542144811012451967109",1730
"1731","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-urban-cruiser/10011414788241010363332209",1731
"1732","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/other/car-for-sale/10011549335951012665571609",1732
"1733","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/opel-corsa-1-6i/10011549349151010041503609",1733
"1734","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-corolla/10011530973071010363332209",1734
"1735","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-yaris-1-5-cross-5dr/10011541189581010363332209",1735
"1736","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-urban-cruiser/10011476481521010363332209",1736
"1737","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-volkswagen-caddy-2-0-tdi/10011443334431010954821209",1737
"1738","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-toyota-hilux-2-8-gd+6-rb-legend-rs-4x4-a-t-p-u-d-c/10011534165571010363332209",1738
"1739","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-nissan-micra-900t-visia/10011418465051010954821209",1739
"1740","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-datsun-go-1-2-mid/10011254627691010954821209",1740
"1741","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-volkswagen-t5-t6-1-transporter-crewbus-2-0tdi-81kw-lwb-10/10010983556981010954821209",1741
"1742","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2015-mercedes+benz-a-class-amg-a45-4matic/10011499900391010954821209",1742
"1743","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-volkswagen-polo-vivo-1-4-trendline-5dr/10011443393041010954821209",1743
"1744","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-agya/10011415163181010363332209",1744
"1745","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-hyundai-venue-1-0-tgdi-motion-dct/10011319680841010954821209",1745
"1746","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-volkswagen-polo-seda-polo-gp-1-6-comfortline-tip/10011254601731010954821209",1746
"1747","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2008-toyota-fortuner-3-0-d+4d-4x4-neat/10011502388521013056072709",1747
"1748","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parow/2010-toyota-fortuner-3-0-d+4d-4x4/10011423065441012419872009",1748
"1749","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-toyota-fortuner-4x4-at/10011388206921010343222609",1749
"1750","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2017-volkswagen-t6-kombi-2-0-tdi-dsg-103kw-trendline/10011355206611010954821209",1750
"1751","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2019-volkswagen-polo-1-0-tsi-trendline/10011218428711010954821209",1751
"1752","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-corolla-sd/10011415173571010363332209",1752
"1753","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/parklands/2017-honda-brio-sedan/10011549331801010854810209",1753
"1754","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-urban-cruiser/10011544975991010363332209",1754
"1755","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-agya/10011414831901010363332209",1755
"1756","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-volkswagen-t+cross-1-0-tsi-comfortline-dsg/10011443497281010954821209",1756
"1757","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2019-volkswagen-t+cross-t+cross-1-0-tsi-85kw-comfortli/10011173262631010954821209",1757
"1758","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-volkswagen-t+roc-2-0-tsi-design-4mot-dsg/10011218434311010954821209",1758
"1759","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-rav4-2-0-gx-cvt/10011541156951010363332209",1759
"1760","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/blouberg/2013-volkswagen-tiguan-dsg-automatic-1-4-tsi-bmt-trend-43-fun-4x2-118kw/10011548758181010976863309",1760
"1761","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2019-volkswagen-polo-1-0-tsi-comfortline-dsg/10011183534331010954821209",1761
"1762","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-land-cruiser-79-dc-4-2-disel/10011544996021010363332209",1762
"1763","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2021-suzuki-s+presso-1-0-gl-43-amt/10011264728841010954821209",1763
"1764","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2015-volkswagen-polo-vivo-gp-1-4-trendline-tip/10011418428651010954821209",1764
"1765","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/vredendal/white-toyota-land-cruiser-79-se-my21-11-4-5d-v8-70th-edition-d-cab-with-3142km-available-now/10011155690331013050750009",1765
"1766","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-toyota-corollla-hb/10011414772131010363332209",1766
