"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1148","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/northcliff/toyota-avante-1-6-gle/1009426431070910262138209",1148
"1149","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2012-tata-indica-1-4-b+line-le/1009426428110912812931509",1149
"1150","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2013-alfa-romeo-giulietta-hatchback/1009426409670910440801509",1150
"1151","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-sedan-1-4i-comfortline-white-with-64000km-available-now/1009426422300912436984609",1151
"1152","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-mazda-cx+5-2-0-dynamic-4x2-with-41000km-available-now/1009426419320912465018909",1152
"1153","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-renault-sandero-0-9-turbo-expression-white-with-85007km-available-now/1009410651780912796421409",1153
"1154","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-48/v1c9077l3100003p48","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-volkswagen-polo-1-4-tsi-gti-dsg-silver-with-85638km-available-now/1009420151220912796421409",1154
"1155","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2021-mazda-mazda2-1-5-active/1009375867160910404546309",1155
"1156","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-bmw-3-series-sedan-320i-sport-steptronic/1009272928600910320145109",1156
"1157","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/centurion/2021-lexus-es-250-ex-at/1009203091010910404546409",1157
"1158","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-hyundai-h100-2-6id-panelvan/1009426516830912812931509",1158
"1159","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/brakpan/2014-renault-clio-4-full-service-bargain/1009426521970911338320109",1159
"1160","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-audi-a3-cabriolet-1-8-tfsi-se-s+tronic-for-sale/1009426526380912436984609",1160
"1161","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-nissan-navara-2-5-dci-4x2-d-cab-with-120000km-available-now/1009426529120912465018909",1161
"1162","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/roodepoort/massive-reduced-price-2021-datsun-go-1-2-lux/1009286085700911028536309",1162
"1163","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-hyundai-grand-i10-my20-1-0-fluid-with-17000km-available-now/1009426522220912465018909",1163
"1164","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2018-renault-kwid-1-0-climber-abs/1009426521310912812931509",1164
"1165","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-opel-astra-hatch-1-0t-enjoy-red-with-97000km-available-now/1009426516190912436984609",1165
"1166","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-avanza-1-5-sx-with-47000km-available-now/1009426500790912465018909",1166
"1167","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2019-datsun-go-1-2-lux-cvt/1009426511490912812931509",1167
"1168","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-yaris-zen3-1-3-plus-5+door-with-81000km-available-now/1009426483890912465018909",1168
"1169","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-chevrolet-spark-0-8/1009426503520912812931509",1169
"1170","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-mazda-2-1-5-active-orange-with-65000km-available-now/1009426489970912436984609",1170
"1171","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/kempton-park/2000-nissan-primera-200-sti/1009146620560910383414609",1171
"1172","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2007-hyundai-atos-1-1-motion/1009426507200912812931509",1172
"1173","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/brakpan/2014-hyundai-i20-1-4-facelift-bargain-must-see/1009426496900911338320109",1173
"1174","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-bmw-335i-m-performance-edt-sport-steptronic-black-with-91000km-available-now/1009426508090912436984609",1174
"1175","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/alexandra/2013-nissan-pathfinder-3-0-diesel-v9x-4x4-automatic/1009426403300911284768409",1175
"1176","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-volkswagen-polo-vivo-sedan-1-4-trendline-with-115000km-available-now/1009426499800912465018909",1176
"1177","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-49/v1c9077l3100003p49","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-kia-picanto-1-0/1009426470950912812931509",1177
"1178","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/alberton/2020-ford-fiesta-1-0-ecoboost-trend/1009166350510910380590809",1178
"1179","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2010-hyundai-h1-2-4-cvvt-wagon-gls/1009166537490910320145109",1179
"1180","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-volkswagen-polo-vivo-hatch-1-4-trendline/1008566963180910733781709",1180
"1181","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/walkerville/golf-6-gti/1009426063720912854974809",1181
"1182","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-chevrolet-utility-1-4-with-81000km-available-now/1009426360280912465018909",1182
"1183","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2008-volkswagen-polo-hatch-1-6-mpi-conceptline/1009426366070912812931509",1183
"1184","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/centurion/2015-mitsubishi-pajero-suv/1009426358220911116033109",1184
"1185","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/red-bmw-316i-with-140000km-available-now/1009426343780912465018909",1185
"1186","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2012-nissan-tiida-r65000-00-hatch-back/1007803374840910005627009",1186
"1187","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-hyundai-i20-1-2-fluid/1009426313970912812931509",1187
"1188","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-nissan-np300-hardbody-2-5-tdi-lwb-4x4-with-53000km-available-now/1009426346070912465018909",1188
"1189","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-toyota-corolla-1-3-professional/1009426332460912812931509",1189
"1190","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/melville/2017-toyota-corolla-1-6-professional-automatic-r129999/1009426335320912695214409",1190
"1191","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-focus-1-5-ecoboost-trend-4+door-at-white-with-118000km-available-now/1009426319830912436984609",1191
"1192","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-quantum-2-5-d+4d-panelvan-with-280000km-available-now/1009426329390912465018909",1192
"1193","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2012-chevrolet-corsa-utility-1-4/1009426313440912812931509",1193
"1194","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/melville/2013-bmw-520d-automatic-f10-msport-accident-free-sunroof-r134999/1009426321520912695214409",1194
"1195","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-kia-rio-1-4-5+dr-silver-with-64000km-available-now/1009426319560912436984609",1195
"1196","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/white-toyota-fortuner-2-8-gd+6-4x4-at-with-38000km-available-now/1009426313320912465018909",1196
"1197","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-volkswagen-polo-1-0-comfortline/1009426319380912812931509",1197
"1198","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/silver-volkswagen-polo-1-0-tsi-bluemotion-with-7000km-available-now/1009426311500912465018909",1198
"1199","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-south/2005-polo-classic-2-0-highline-r49999-not-neg/1009426060960910002915109",1199
"1200","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-50/v1c9077l3100003p50","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/2014-ford-figo-1-4-hatchback/1009426319120910752120009",1200
"1201","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/++2+year-warranty-incl-++-hyundai-ix35-2-0-elite-a-t/1009384781320910332475709",1201
"1202","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2019-ford-ranger-2-0-bit-4x4-d-cab-at/1009391952410910404404509",1202
"1203","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/century-city/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/1009385859630910332475709",1203
"1204","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/bellville/2013-bmw-x3-xdrive28i-m-sport/1009243828510912747135209",1204
"1205","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/strand/2015-hyundai-accent-hatch-1-6-fluid/1009408025050911421430009",1205
"1206","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/other/2010-toyota-yaris-hatchback/1009408288900912752519209",1206
"1207","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-polo-1-2-tsi-trendline/1009399858790910404594709",1207
"1208","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2021-volkswagen-polo-vivo-hatch-1-4-trendline/1009066054550910404404709",1208
"1209","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-1/v1c9077l3100001p1","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-6-highline/1009388767170910404594709",1209
