"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2336","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-mazda3-hatch-1-5-dynamic-auto/10010392398651010939690909",2336
"2337","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/queensburgh/2011-isuzu-kb-72-2-5-d+teq-fsh/10012091766651011368040609",2337
"2338","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-toyota-corolla-sedan-professional-1-3i/10012091765751010001517809",2338
"2339","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+5-2-0-dynamic-auto/10010392396621010939690909",2339
"2340","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-amarok-2-0-bitdi-double-cab-highline-auto/10011985611651010349884409",2340
"2341","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-comfortline/10011935630991010349884409",2341
"2342","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012068909661010944262109",2342
"2343","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-1-0-tsi-life/10011840697311010944262109",2343
"2344","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-polo-vivo-hatch-1-0tsi-gt/10011892613431010349884409",2344
"2345","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-dynamic-a-t/10010390381601010939690909",2345
"2346","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10011935849131010944262109",2346
"2347","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10011916586381010944262109",2347
"2348","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-volkswagen-t+roc-2-0-tsi-4motion-r+line-dsg/10011673025631010349884409",2348
"2349","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10011935889801010944262109",2349
"2350","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2022-mazda-cx+30-2-0-carbon-edition-a-t/10010427852721010939690909",2350
"2351","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-2/v1c9077l3100002p2","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-sedan-1-6/10011992892341010944262109",2351
"2352","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2011-suzuki-sx4-2-0-top-spec-super-clean/10012091553751011470348509",2352
"2353","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/waterfall/huge-extras-ford-ranger-3-2-xlt-dcab-raptor-kitted/10012064066461011470348509",2353
"2354","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/gillitts/toyota-prado-lexus-petrol-conversion/10011970277251013110243309",2354
"2355","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-land-rover-discovery-sport-2-2-sd4-hse-at-for-sale/1008682062050911352430009",2355
"2356","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-bmw-x5-xdrive30d-design-pure-exl-sport-steptronic-grey-with-115000km-available-now/1008920100220911352430009",2356
"2357","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline/10012078683981010349884409",2357
"2358","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2008-renault-clio-1-5-dci-dexpression-white-with-146000km-available-now/10010028593241011352430009",2358
"2359","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-hyundai-ix35-2-0-gls-4x2-white-with-89000km-available-now/10010115673821011352430009",2359
"2360","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-nissan-np300-hardbody-2-0-lwb-p-s-white-with-125000km-available-now/10010405370691011352430009",2360
"2361","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-volkswagen-polo-vivo-sedan-1-6-trendline-white-with-125000km-available-now/10010511165731011352430009",2361
"2362","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-mercedes+benz-c-180-blueefficiency-avantgarde-white-with-137000km-available-now/10010607582981011352430009",2362
"2363","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-hyundai-i20-1-6-gls-white-with-96500km-available-now/10010686476731011352430009",2363
"2364","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2018-isuzu-d+max-250c-fleetside-white-with-176000km-available-now/10010951810461011352430009",2364
"2365","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-hyundai-ix35-2-0-premium-4x2-black-with-236000km-available-now/10010952870691011352430009",2365
"2366","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-corolla-quest-1-6-white-with-108000km-available-now/10011043605101011352430009",2366
"2367","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-audi-a4-1-8-tfsi-se-silver-with-119000km-available-now/10011083744791011352430009",2367
"2368","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-chevrolet-sonic-hatch-1-3-d-ls-silver-with-125000km-available-now/10011084370811011352430009",2368
"2369","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-isuzu-d+max-250c-fleetside-white-with-167000km-available-now/10011084468141011352430009",2369
"2370","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-honda-br+v-1-5-comfort-cvt-white-with-91000km-available-now/10011098230851011352430009",2370
"2371","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-jaguar-xf-2-7-v6-diesel-premium-luxury-blue-with-115000km-available-now/10011124498001011352430009",2371
"2372","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-chevrolet-trailblazer-2-8-ltz-4x4-at-silver-with-165000km-available-now/10011149828841011352430009",2372
"2373","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-chevrolet-trailblazer-2-5-lt-4x2-grey-with-172500km-available-now/10011194852831011352430009",2373
"2374","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-3/v1c9077l3100002p3","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2015-chevrolet-sonic-hatch-1-4-ls-silver-with-48000km-available-now/10011195048101011352430009",2374
"2375","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/waterfall/2014-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-with-2-yr-warranty/10012083431901011470348509",2375
"2376","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/greyville/rent-to-own-a-renault-kwid-today/1008235665430911292180209",2376
"2377","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2016-toyota-corolla-1-4d4d/10011937342201011379569809",2377
"2378","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2021-nissan-almera-1-5-acenta-silver-with-81500km-available-now/10011228829591011352430009",2378
"2379","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-mercedes+benz-c-200-cgi-blueefficiency-avantgarde-touchshift-gold-with-126000km-available-now/10011314644231011352430009",2379
"2380","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-hyundai-h100-bakkie-2-6d-deck-white-with-1km-available-now/10011323457701011352430009",2380
"2381","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-tiguan-allspace-1-4-tsi-life-dsg/10011962456131010944262109",2381
"2382","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2014-volkswagen-golf-7-1-4-tsi-bmt-comfortline-white-with-118800km-available-now/10011376681651011352430009",2382
"2383","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-toyota-hilux-2-4-gd+6-d-cab-rb-srx-white-with-172500km-available-now/10011423258221011352430009",2383
"2384","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2016-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-legend-45-white-with-197000km-available-now/10011423294651011352430009",2384
"2385","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-hyundai-ix35-2-0-gl-4x2-red-with-130000km-available-now/10011466175191011352430009",2385
"2386","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-toyota-rav4-2-2-d-gx-4x4-black-with-127000km-available-now/10011498625831011352430009",2386
"2387","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2023-volkswagen-polo-vivo-hatch-1-4-trendline-5dr/10012041137501010349884409",2387
"2388","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2019-volkswagen-caddy-crew-bus-maxi-2-0-tdi-white-with-165000km-available-now/10011512745061011352430009",2388
"2389","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2017-volkswagen-polo-vivo-hatch-1-4-trendline-silver-with-88000km-available-now/10011540955511011352430009",2389
"2390","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2009-bmw-x5-3-0d-exclusive-steptronic-grey-with-182682km-available-now/10011542825741011352430009",2390
"2391","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-4/v1c9077l3100002p4","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2013-mercedes+benz-c-180-cgi-blueefficiency-avantgarde-t-shift-grey-with-132000km-available-now/10011542951251011352430009",2391
