"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1684","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-wrangler-4-0-auto/10011892565761010343222609",1684
"1685","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2022-hyundai-staria-2-2d-executive-a-t/10012038744851010409943409",1685
"1686","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/1998-toyota-prado-3-4-v6-vx-auto/10011892828361010343222609",1686
"1687","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-vw-touareg-3-0-v6-tdi-auto/10011901704421010343222609",1687
"1688","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-pathfinder-2-5-dci-4x4/10011908258001010343222609",1688
"1689","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2010-range-rover-5-0-v8-super-charged-vogue-se/10011916049051010343222609",1689
"1690","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2004-land-cruiser-100-4-2dt-vx-auto/10011922080581010343222609",1690
"1691","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2011-fortuner-3-0-d+4d-auto-with-fsh/10011938181901010343222609",1691
"1692","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/blue-mitsubishi-asx-2-0-glx-sport/10011960514831010343222609",1692
"1693","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-sportage-2-0-crdi-auto/10011960541261010343222609",1693
"1694","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-discovery-3-td-v6-se-auto/10011960562661010343222609",1694
"1695","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2009-land-cruiser-200-4-5-d-vx-auto/10011982055381010343222609",1695
"1696","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2009-pajero-3-2-di+d-auto-7+seater/10011982212921010343222609",1696
"1697","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-ford-f250-4-2d-single-cab-4x4/10011996529371010343222609",1697
"1698","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2004-kia-sorento-2-5-crdi-4x4/10012005538561010343222609",1698
"1699","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-23/v1c9077l3100001p23","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2001-bmw-320i-auto-beautiful/10012005589551010343222609",1699
"1700","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-dzire-1-2-ga-with-only-22772kms-call-matthew-064-729-7892/10012080127261010798660009",1700
"1701","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/wellington/toyota-land-cruiser-4-5-v8-lx/10011996024021012840935409",1701
"1702","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2019-audi-a5-2-0-tdi-stronic-40-tdi/10011661694051010346047509",1702
"1703","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2012-iveco-discoverer-4/10012088911361010343222609",1703
"1704","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2020-ford-figo-1-5ti-vct-trend-5dr/10012038470781010409943409",1704
"1705","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2021-hyundai-i20-1-2-motion/10012038491331010409943409",1705
"1706","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-volkswagen-polo-vivo-sedan-1-4-trendline/10011611228411011158760209",1706
"1707","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2006-kia-sportage-2-0-4x4-at/10011803680211011158760209",1707
"1708","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-nissan-navara-2-5-dci-4x2-le-d-cab/10011831014121011158760209",1708
"1709","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-opel-astra-1-6t-sport-5+door/10011863080311011158760209",1709
"1710","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-volkswagen-t5-kombi-2-0-tdi-lwb-75kw/10011867139131011158760209",1710
"1711","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-opel-astra-opc-2-0/10011896287661011158760209",1711
"1712","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2015-volkswagen-amarok-my15-2-0-bitdi-d-cab-highline-4x2-at/10011937831911011158760209",1712
"1713","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-nissan-juke-1-6-dig+t-tekna/10011994778131011158760209",1713
"1714","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2019-volkswagen-polo-vivo-hatch-1-4-trendline/10012032375021011158760209",1714
"1715","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2017-toyota-fortuner-2-4-gd+6-raised-body/10012044110471011158760209",1715
"1716","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-hyundai-i20-1-2-fluid/10012055396921011158760209",1716
"1717","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2021-hyundai-atos-1-1-motion/10012055419911011158760209",1717
"1718","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at/10012065546971011158760209",1718
"1719","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-volkswagen-amarok-2-0-bitdi-d-cab-highline-4motion/10012078293041011158760209",1719
"1720","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-ford-kuga-1-6-ecoboost-trend-fwd/10012078347201011158760209",1720
"1721","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-toyota-fortuner-3-0-d+4d-r-body/10012078353811011158760209",1721
"1722","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-24/v1c9077l3100001p24","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2018-toyota-corolla-1-4d-esteem/10012078364671011158760209",1722
"1723","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-prado-vx-auto/10011388209811010343222609",1723
"1724","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/wellington/toyota-land-cruiser-4-5-v8-lx/10011996024021012840935409",1724
"1725","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/worcester/toyota-land-cruiser-prado/10012082197941010064196009",1725
"1726","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-kia-sorento-2-2-4x4-7+seater-at/10012078382801011158760209",1726
"1727","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2011-toyota-fortuner-3-0-d+4d-4x4-at/10012088761841011158760209",1727
"1728","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d4d-4x4-raised-body-automatic-call-sam-081-707-3443/10012088977321012451967109",1728
"1729","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-haval-jolion-my21-1-5t-premium-2wd-dct-with-172km-available-now/10012088977311010798330209",1729
"1730","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-corolla-160i-gsx-with-211702kms-at-prestige-autos-021-592-7844/10012088971911010353703509",1730
"1731","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-2-0-crdi-automatic-in-good-condition-call-kurt-now-64-084-530-9340/10012088977301012396141809",1731
"1732","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-chevrolet-utility-1-4-with-158470km-available-now-please-call-shudley-64-0604479286/10012088965841012396432709",1732
"1733","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/klein-karoo/2015-toyota-etios-hatch-1-5-sprint/10012088960851010359019109",1733
"1734","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2021-hyundai-kona-1-6tgdi-n+line-dct/10012038499081010409943409",1734
"1735","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2023-volkswagen-taigo-1-0-tsi-life-dsg/10012021640571012864259109",1735
"1736","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-mini-john-cooper-works-all4-countryman-sports+auto/10012088978111011189850709",1736
"1737","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-etios-1-5-xi-sedan-with-only-44743kms-call-sam-081-707-3443/10012088973251012451967109",1737
"1738","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-1-3-professional-in-good-condition-call-kurt-now-64-084-530-9340/10012088953841012396141809",1738
"1739","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-4-gd+6-lwb-with-117595km-available-now/10012088971461010353703509",1739
"1740","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-25/v1c9077l3100001p25","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-s-16v-in-good-condition-now-64-show-cars-021-591-9449/10012088967851010798330209",1740
