"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"645","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-honda-hr+v-1-5-comfort-cvt/10011717618201010320145109",645
"646","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/hatfield/white-land-rover-defender-110-2-2-td-hard-top-with-15791km-available-now/10011825408631011325150109",646
"647","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-ford-focus-st-2-0gtdi-st3-5dr/10011717509791010320145109",647
"648","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-toyota-hilux-2-8-gd+6-rb-raider-a-t-p-u-d-c/10011776527651010403231509",648
"649","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011776577461010403231509",649
"650","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-1-5t-hybrid-ultra-luxury-dht/10011774420231010403231509",650
"651","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-h6-2-0t-luxury-4x4-dct/10011774424681010403231509",651
"652","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011774244951010403231509",652
"653","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-fx4-2-0d-a-t-p-u-d-c/10011773447831010403231509",653
"654","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011773650911010403231509",654
"655","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2017-ford-fiesta-1-0-ecoboost-trend-powershift-5dr/10011771231201010403231509",655
"656","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763667951010403231509",656
"657","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763692681010403231509",657
"658","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-ford-everest-2-0bi+turbo-xlt/10011763724701010403231509",658
"659","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-gt-2-0t-super-luxury-4x4-dct/10011763724731010403231509",659
"660","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011753365161010403231509",660
"661","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2016-opel-mokka-x-1-4-turbo-cosmo/10011738835591010403231509",661
"662","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-kia-sportage-2-4gdi-sx-awd/10011738903921010403231509",662
"663","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-gwm-p+series-cv-2-0td-sx-s-c-p-u/10011739041861010403231509",663
"664","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739137551010403231509",664
"665","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739165991010403231509",665
"666","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739211701010403231509",666
"667","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-29/v1c9077l3100003p29","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-titanium-a-t/10011739242781010403231509",667
"668","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-mercedes-benz-b+class-b-200-cdi-blueefficiency-7g+dct/10011707094061010320145109",668
"669","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2019-kia-rio-1-4-lx-5-door-at/10011862085721010320145109",669
"670","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2009-mazda-3-2-3-mps/10011707087201010320145109",670
"671","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0-ecoboost-active-a-t/10011739249361010403231509",671
"672","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-bmw-318i-m-sport-a-t-f30/10011739267071010403231509",672
"673","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2018-ford-ranger-2-2tdci-xl-a-t-p-u-d-c/10011726829191010403231509",673
"674","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-haval-jolion-1-5t-premium-dct/10011719937721010403231509",674
"675","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2019-audi-a3-sedan-30tfsi-stronic/10011711671311010403231509",675
"676","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011702327941010403231509",676
"677","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-4x4-s-c-p-u/10011702341521010403231509",677
"678","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-premium-dct/10011686609731010403231509",678
"679","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-haval-h6-2-0t-premium-dct/10011686616481010403231509",679
"680","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2011-jeep-wrangler-3-8-sahara-6sp/10011683757921010403231509",680
"681","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-toyota-corolla-quest-1-8-cvt-plus/10011682736741010403231509",681
"682","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-toyota-corolla-quest-1-8-cvt-plus/10011682750461010403231509",682
"683","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-suzuki-s+presso-1-0-gl-43-amt/10011677727991010403231509",683
"684","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-ecosport-1-5tivct-ambiente-a-t/10011667176681010403231509",684
"685","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0t-ecoboost-trend/10011659786711010403231509",685
"686","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ecosport-1-0t-trend/10011659841051010403231509",686
"687","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-s-c/10011657574631010403231509",687
"688","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011657600141010403231509",688
"689","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011647775031010403231509",689
"690","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-30/v1c9077l3100003p30","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011647802171010403231509",690
"691","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/now-stripping-for-spares-+-2018-volkswagen-move-up-1-0-+-now-stripping-for-spares/10011323485251011144740009",691
"692","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2016-ford-mustang-2-3-ecoboost-convertible-at/10011717307961010320145109",692
"693","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-jeep-wrangler-unlimited-3-6-rubicon-at/10011626626021010320145109",693
"694","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-4x4-a-t-p-u-d-c/10011647781891010403231509",694
"695","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011647812351010403231509",695
"696","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011647819381010403231509",696
"697","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-0-ecoboost-active-a-t/10011647829791010403231509",697
"698","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011647838951010403231509",698
"699","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10011647846701010403231509",699
"700","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ranger-2-0bi+turbo-double-cab-4x4-wildtrak/10011628765011010403231509",700
"701","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-ford-ecosport-1-5-ambiente/10011628791171010403231509",701
"702","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-ford-ranger-2-2-double-cab-hi+rider-xl/10011717343951010403231509",702
"703","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-gwm-p+series-cv-2-0td-sx-s-c-p-u/10011622423601010403231509",703
"704","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011612721671010403231509",704
"705","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011613202451010403231509",705
"706","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-gwm-p+series-cv-2-0td-sx-d-c-p-u/10011598077771010403231509",706
"707","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2021-bmw-x1-sdrive20d-m-sport/10011596742371010403231509",707
"708","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-d-c/10011594411781010403231509",708
"709","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-0d-bi+turbo-wildtrak-a-t-p-u-d-c/10011594505691010403231509",709
"710","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2020-mercedes+benz-c180-a-t/10011580640311010403231509",710
"711","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-31/v1c9077l3100003p31","https://www.gumtree.co.za/a-cars-bakkies/midrand/2023-ford-ranger-2-2tdci-xl-p-u-super-cab/10011571687691010403231509",711
