"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1960","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-corolla-160i-gle-auto-with-100734km-at-prestige-autos-021-592-7844/1009484843180912451855209",1960
"1961","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/ceres/isuzu-dubbel-cab-x-rider/1009485675300910058710009",1961
"1962","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-kia-picanto-1-0-street-auto-with-14674kms-at-prestige-autos-021-592-7844/1009485319960912451855209",1962
"1963","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-41/v1c9077l3100001p41","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-micra-1-2-visia-5dr-with-116748kms-at-prestige-autos-021-592-7844/1009485303370912451855209",1963
"1964","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/audi-a4-1-4-tsfi-sport-auto-low-low-low-kms/1009276569090910001242509",1964
"1965","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2012-jaguar-xf-2-2d-luxury-auto-diesel-with-only-79-000kms/1009465344790910003284709",1965
"1966","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-volkswagen-caddy-crew-bus-maxi-2-0-tdi-for-sale/1009453872840911050200009",1966
"1967","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-avanza-1-5-sx-with-28819kms-at-prestige-autos-021-592-7844/1009485333000912451855209",1967
"1968","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-toyota-corolla-verso-160-with-158440kms-at-prestige-autos-021-592-7844/1009485266630912451855209",1968
"1969","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-1-6-comfortline-r2699pm-call-sam-081-707-3443/1009485288240912451855209",1969
"1970","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1993-toyota-corolla-160i-gl-with-164123kms-at-prestige-autos-021-592-7844/1009485252190912451855209",1970
"1971","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-vivo-hatch-1-4-blueline-with-117471kms-at-prestige-autos-021-592-7844/1009485273150912451855209",1971
"1972","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-volkswagen-golf-vi-1-6-trendline-with-152664kms-at-prestige-autos-021-592-7844/1009485186330912451855209",1972
"1973","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-4-d+4d-legend-45-d-cab-with-216000km-available-now/1009485187990912451855209",1973
"1974","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-fortuner-2-4-gd+6-raised-body-auto-with-83000kms-at-prestige-autos-021-592-7844/1009485227960912451855209",1974
"1975","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd-lwb-with-138781kms-at-prestige-autos-021-592-7844/1009485166640912451855209",1975
"1976","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2000-toyota-hilux-2-4-d-s-cab-with-381121kms-at-prestige-autos-021-592-7844/1009485112940912451855209",1976
"1977","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-toyota-hilux-2-4-gd+6-d-cab-rb-srx-with-142413kms-at-prestige-autos-021-592-7844/1009485122860912451855209",1977
"1978","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-nissan-np300-hardbody-2-4-d-cab-with-210111kms-at-prestige-autos-021-592-7844/1009485139650912451855209",1978
"1979","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-t+cross-my20-1-0-tsi-comfortline-dsg-with-28365km-at-prestige-autos-021-592-7844/1009485078660912451855209",1979
"1980","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-honda-brio-1-2-comfort-with-40638kms-at-prestige-autos-021-592-7844/1009485496920912451855209",1980
"1981","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-0-ecoboost-titanium-with-116550kms-at-prestige-autos-021-592-7844/1009485506210912451855209",1981
"1982","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-isuzu-kb-300-d+teq-d-cab-lx-silver-with-185618kms-at-prestige-autos-021-592-7844/1009485494430912451855209",1982
"1983","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-corolla-quest-1-6-at-white-with-156766km-at-prestige-autos-021-592-7844/1009485485140912451855209",1983
"1984","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-hyundai-getz-1-4gl-with-153988kms-at-prestige-autos-021-592-7844/1009485458370912451855209",1984
"1985","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-celerio-1-0-ga-white-with-17872km-at-prestige-autos-021-592-7844/1009485433570912451855209",1985
"1986","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-42/v1c9077l3100001p42","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-verso-1-6-s-white-with-160523kms-at-prestige-autos-021-592-7844/1009485448620912451855209",1986
"1987","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-micra-0-9t-visia/1008800221490910368051409",1987
"1988","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/foreshore/2019-mercedes+benz-b+class-b-200-style-line-7g+dct/1009325131750911232590109",1988
"1989","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/parow/2012-toyota-hilux-3-0-d+4d-d-cab-r-body-raider-for-sale/1009457063730912419034409",1989
"1990","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-with-97521kms-at-prestige-autos-021-592-7844/1009485416680912451855209",1990
"1991","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-volkswagen-golf-1-6-trendline-with-175728kms-at-prestige-autos-021-592-7844/1009485392190912451855209",1991
"1992","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-corolla-140i-gle-with-175728kms-call-bibi-0827556298/1009485392790912451855209",1992
"1993","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-volkswagen-citi-golf-1-4i-citi-with-139287kms-at-prestige-autos-021-592-7844/1009485408520912451855209",1993
"1994","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-volkswagen-polo-vivo-hatch-1-6-trendline-with-158458kms-at-prestige-autos-021-592-7844/1009485370810912451855209",1994
"1995","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-renault-kwid-1-0-dynamique-with-22985km-available-now/1009485357560912451855209",1995
"1996","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2002-toyota-tazz-160i-sport-with-aircon-call-sam-081-707-3443/1009485765230910835370209",1996
"1997","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-with-only-179954km-39-s-awesome-autos-021-592-6781/1009485772100910662835509",1997
"1998","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/crawford/ford-fiesta-st/1009485457960912657703709",1998
"1999","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/eerste-rivier/nissan-np-200-for-sale/1009485554740910668346209",1999
"2000","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-h100-dropside-2-6d-a-c-for-only-r249995-at-awesome-autos-021-592-6781/1009485762460910662835509",2000
"2001","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2009-honda-jazz-1-4i-lx-with-warranty/1009443750010910944281609",2001
"2002","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2011-subaru-forester-2-0-d-premium/1009443735250910944281609",2002
"2003","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-volvo-xc60-d5-excel-awd-geartronic/1009443724500910944281609",2003
"2004","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2009-mini-cooper-s-convertible-at/1009443726470910944281609",2004
"2005","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2012-volvo-xc60-d3-excel-geartronic/1009443724140910944281609",2005
"2006","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2011-toyota-yaris-zen3-1-3-plus-5+door-at/1009443780480910944281609",2006
"2007","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2012-jeep-patriot-2-4l-4wd-42000km-fsh/1009443799800910944281609",2007
"2008","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2014-hyundai-i10-1-2-gls-at/1009443861900910944281609",2008
"2009","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-43/v1c9077l3100001p43","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-kia-sorento-2-2-crdi-4x4-ex-7-seater-at/1009463842260910944281609",2009
"2010","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-44/v1c9077l3100001p44","https://www.gumtree.co.zafailed",2010
"2011","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/strand/2021-datsun-go-1-2-mid/1009433837620911421430009",2011
"2012","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-ford-figo-1-5-tivct-ambiente-5+door/1009345440530912413495509",2012
"2013","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2013-ford-kuga-2-0-tdci-trend-awd-powershift/1009419781770911158760209",2013
"2014","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-45/v1c9077l3100001p45","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-toyota-hilux-2-8-gd+6-legend-50-for-sale-with-79572km-call-rafieq-071-128-6687-now/1009485371200912787512809",2014
