"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"434","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-volkswagen-tiguan-1-4-tsi-comfortline-dsg/10011342291681010403201509",434
"435","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-0t-titanium/10011645305911010403201509",435
"436","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-ranger-2-2-double-cab-hi+rider-xl/10011641944601010403201509",436
"437","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ranger-2-0turbo-double-cab-4x4-xlt/10011622404441010403201509",437
"438","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-20/v1c9077l3100003p20","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-5-ambiente/10011574008621010403201509",438
"439","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2007-porsche-911-turbo-coupe/10011618473571010320145109",439
"440","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/eastern-pretoria/1989-toyota-corolla-sedan/10011703126561012693774309",440
"441","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/grey-volkswagen-polo-1-2-tsi-trendline-with-87000km-available-now/10011716473671013068704509",441
"442","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-mazda-cx+3-2-0-active/10011567662081010403201509",442
"443","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-suzuki-celerio-1-0-gl/10011531209711010403201509",443
"444","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-ford-ranger-2-0d-xlt-a-t-p-u-d-c/10011487641901010403201509",444
"445","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-5-ambiente/10011487686291010403201509",445
"446","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-5-ambiente/10011409848271010403201509",446
"447","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-mazda-mazda3-sedan-1-5-active/10011703600941010403201509",447
"448","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-ford-ranger-2-2-double-cab-hi+rider/10011703647391010403201509",448
"449","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-0t-trend/10011663127751010403201509",449
"450","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-mercedes+amg-c63/10011652486111010403201509",450
"451","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-haval-h2-1-5t-city/10011652509451010403201509",451
"452","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ranger-fx4-2-0d-4x4-a-t-p-u-d-c/10011549170801010403201509",452
"453","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-mazda2-1-5-dynamic-a-t-5dr/10011476820771010403201509",453
"454","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ranger-2-2tdci-xl-a-t-p-u-sup-cab/10011617094461010403201509",454
"455","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-everest-3-2tdci-4wd-xlt/10011659627901010403201509",455
"456","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-fiat-500x-1-4t-connect/10011051057351010403201509",456
"457","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-0-ecoboost-active-a-t/10011708867341010403201509",457
"458","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-volkswagen-t+cross-1-0-tsi-comfortline-dsg-85kw/10011685709141010403201509",458
"459","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2022-ford-ecosport-1-5-ambiente/10011253529201010403201509",459
"460","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-swift-1-2-gl/10010877766251010902100209",460
"461","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-21/v1c9077l3100003p21","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-land-rover-range-rover-evoque-suv/10011722579031013028563409",461
"462","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/lenasia/ford-ranger-lexus-v8-double-cab/10011665591281010354484509",462
"463","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-mercedes-benz-c+class-sedan-300-edition-c-7g+tronic/10011430328851010320145109",463
"464","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-volvo-v40-d3-elite-geartronic/10011563938081010320145109",464
"465","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/fourways/2022-suzuki-jimny-1-5-gl-auto/10010832578411010902100209",465
"466","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-mercedes+benz-g63-amg/10010173212921012704964809",466
"467","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-mercedes+benz-c220d-coupe-a-t/10010173213801012704964809",467
"468","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-ford-ranger-2-0d-bi+turbo-stormtrak-a-t-p-u-d-c/10010173232611012704964809",468
"469","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-mercedes+benz-glc250-4matic-amg-line/10010173204771012704964809",469
"470","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/midrand/2022-mazda-cx+3-2-0-dynamic-auto/10011541523301010403241409",470
"471","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-mercedes+benz-g350-bluetec/10010173221451012704964809",471
"472","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-ford-ranger-2-0d-bi+turbo-thunder-a-t-p-u-d-c/10010173232491012704964809",472
"473","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-ford-ranger-2-0bi+turbo-double-cab-hi+rider-wildtrak/10010173242441012704964809",473
"474","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-mini-cooper-s-countryman-auto/10010173186831012704964809",474
"475","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-mercedes+benz-v220cdi-avantgarde/10010173214291012704964809",475
"476","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-mercedes+amg-c63-s/10010173213931012704964809",476
"477","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-mercedes+benz-c180-amg-line-auto/10010173223461012704964809",477
"478","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-land-rover-evoque-2-0d-se-r+dynamic-147kw-d200/10010173238261012704964809",478
"479","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-jeep-grand-cherokee-3-0-v6-limited/10010173226801012704964809",479
"480","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-bmw-x5-m50d/10010173250131012704964809",480
"481","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-mercedes+benz-v250-bluetec-avantgarde/10010173198971012704964809",481
"482","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-mercedes+benz-a200d-amg-line/10010173224571012704964809",482
"483","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-ford-fiesta-1-5tdci-trend/10010173244431012704964809",483
"484","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-22/v1c9077l3100003p22","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-audi-q3-1-4t-fsi-s+tronic/10010173234711012704964809",484
"485","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-volkswagen-golf-vi-1-4-tsi-comfortline/10011558037781010320145109",485
"486","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2012-nissan-micra-1-5-tekna/10011575339621010320145109",486
"487","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-mercedes+benz-c200-a-t-amg-with-panoramic-sunroof/10011713471671010007542109",487
"488","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2020-suzuki-vitara-1-6-gl-43-auto/10010175286351012704964809",488
"489","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2016-mercedes+benz-v250-bluetec-avantgarde/10010173202391012704964809",489
"490","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-mercedes+benz-v250-bluetec-avantgarde/10010173197881012704964809",490
"491","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-mercedes+benz-a200-amg-line-auto/10010173224581012704964809",491
"492","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-mercedes+benz-a200-amg-line-auto/10010173226611012704964809",492
"493","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-land-rover-range-rover-sport-autobiography-dynamic-sdv8/10010173238151012704964809",493
"494","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2018-bmw-m4-coupe-m+dct-competition/10010173228571012704964809",494
"495","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2021-audi-rs4-avant-quattro-tiptronic/10010173250261012704964809",495
"496","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2019-bmw-m5-competition/10010173249161012704964809",496
"497","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-bmw-m4-coupe-m+dct-competition/10010173249201012704964809",497
"498","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-mercedes+benz-v250-bluetec-avantgarde/10010173203931012704964809",498
"499","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2017-mercedes+benz-c180-amg-line-auto/10010173204971012704964809",499
"500","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-23/v1c9077l3100003p23","https://www.gumtree.co.za/a-cars-bakkies/sandton/2015-infiniti-qx80-5-6/10010173241101012704964809",500
