"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1897","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-renault-kwid-1-0-climber-5dr/10011429490511010409882909",1897
"1898","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2019-toyota-hilux-2-4-gd-a-c/10011597159571012697579709",1898
"1899","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-accent-1-6-gl-motion/10011660690061010409882909",1899
"1900","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-30/v1c9077l3100001p30","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2019-volkswagen-t6-kombi-2-0-tdi-trendline-plus/10011634176221012697579709",1900
"1901","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2020-hyundai-h1-panelvan-2-5-diesel-for-sale/10011650334081010032357309",1901
"1902","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-land-cruiser-105gx-4-5efi-only-208-000km/10011610819541010010502709",1902
"1903","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/parow/white-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-with-258700km-available-now/10011651553101012419041609",1903
"1904","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2022-hyundai-creta-1-5d-executive-a-t/10011594816921010409882909",1904
"1905","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2015-toyota-hilux-2-5-d+4d-4x4-srx/10011655051921012697579709",1905
"1906","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2019-toyota-corolla-quest-1-6-a-t/10011594057641010409882909",1906
"1907","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2018-renault-clio-iv-900t-authentique-5dr-66kw/10011575207821010409882909",1907
"1908","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2022-hyundai-i20-1-0-tgdi-fluid/10011571348241010409882909",1908
"1909","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-hyundai-grand-i10-1-25-fluid/10011530899341010409882909",1909
"1910","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-venue-1-0-tgdi-fluid/10011464807271010409882909",1910
"1911","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-grand-i10-1-0-motion/10011429520141010409882909",1911
"1912","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2022-hyundai-kona-1-6tgdi-n+line-dct/10011371302381010409882909",1912
"1913","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2020-hyundai-grand-i10-1-0-fluid/10011660639181010409882909",1913
"1914","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-hyundai-venue-1-0-tgdi-motion-dct/10011660651481010409882909",1914
"1915","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2017-hyundai-i10-1-1-gls-motion/10011632082141010409882909",1915
"1916","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-nissan-x-trail-2-0-visia/10011594069141010409882909",1916
"1917","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-hyundai-i20-1-0-tgdi-fluid/10011548721841010409882909",1917
"1918","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2021-hyundai-creta-1-4-tgdi-executive-dct/10011489693011010409882909",1918
"1919","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/bellville/2016-hyundai-i10-1-1-gls-motion/10011429451561010409882909",1919
"1920","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-mini-cooper-a-t/10011667019191012508834009",1920
"1921","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2017-toyota-fortuner-2-8gd+6-4x4-a-t/10011557953471012508834009",1921
"1922","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-wr+v-1-2-elegance/10011507627931012508834009",1922
"1923","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-31/v1c9077l3100001p31","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-toyota-fortuner-2-8gd+6-r-b-a-t/10011503786931012508834009",1923
"1924","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/vredendal/ford-ranger/10011539558711012116567009",1924
"1925","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2011-land-rover-discovery-suv/10011615075211010240988009",1925
"1926","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/gardens/wesbank-auction-7-dec-cape-town/10011662093341010006915409",1926
"1927","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-bmw-x1-sdrive18d-m+sport-a-t-f48/10011643010471012508834009",1927
"1928","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-honda-br+v-1-5-comfort-cvt/10011624499061012508834009",1928
"1929","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2014-toyota-yaris-1-3-xs-cvt-5dr/10011476471401012508834009",1929
"1930","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-hyundai-kona-n-2-0tgdi-dct/10011643003381012508834009",1930
"1931","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2020-isuzu-d+max-300-hi+ride-a-t-d-c-p-u/10011597768941012508834009",1931
"1932","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-toyota-fortuner-2-4gd+6-r-b-a-t/10011445157661012508834009",1932
"1933","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-bmw-x6-xdrive40d-m-sport-f16/10011418373081012508834009",1933
"1934","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-audi-q5-q5-2-0-tdi-s-quattro-s-tronic/10011667026021012508834009",1934
"1935","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2013-renault-sandero-1-6-stepway/10011613514121012508834009",1935
"1936","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-renault-captur-1-2t-dynamique-edc-5dr-88kw/10011667023161012508834009",1936
"1937","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-br+v-1-5-elegance-cvt/10011635700751012508834009",1937
"1938","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2015-renault-sandero-900t-stepway/10011635734321012508834009",1938
"1939","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2019-bmw-x3-sdrive-18d-g01/10011624511291012508834009",1939
"1940","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-honda-hr+v-hr+v-1-5-comfort-cvt/10011617508941012508834009",1940
"1941","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-mitsubishi-asx-2-0-5dr-gls-a-t/10011621116141012508834009",1941
"1942","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-kia-sportage-2-0-ignite/10011571327721012508834009",1942
"1943","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-renault-sandero-900t-stepway-expression/10011557951991012508834009",1943
"1944","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-crv-2015-on-cr+v-2-0-elegance-cvt/10011499837581012508834009",1944
"1945","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2016-honda-brio-brio-1-2-comfort-5dr/10011667007651012508834009",1945
"1946","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-32/v1c9077l3100001p32","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2022-honda-ballade-1-5-comfort-cvt/10011499883371012508834009",1946
"1947","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-ford-fiesta-1-4-ambiente-5-dr/10011359224111010353708609",1947
"1948","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/gardens/wesbank-auction-7-dec-cape-town/10011662093341010006915409",1948
"1949","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/woodstock/2021-volkswagen-polo-vivo-hatchback-1-6-comfortline/10011581454031011307094409",1949
"1950","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2021-volkswagen-t+roc-1-4-tsi-110kw-2wd-design-tiptronic/10011666997651012508834009",1950
"1951","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/somerset-west/2018-bmw-x3-xdrive-20d-m+sport-g01/10011527261061012508834009",1951
"1952","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/crawford/mazda-drifter-ford-ranger-2005/10011669255351011526519709",1952
"1953","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2022-bmw-x5-xdrive30d-xline-a-t/10011669245941011189850709",1953
"1954","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/muizenberg/honda-jazz-2010-1-5ex-with-sunroof/10011669252391012921293109",1954
"1955","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-33/v1c9077l3100001p33","https://www.gumtree.co.za/a-cars-bakkies/grassy-park/nissan-1400-bakkie/10011669251461010263052609",1955
