"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1997","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/milnerton/hyundai-i10-1-1-gls-excellent-and-extremely-lite-on-fuel/10010718341271011266851509",1997
"1998","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/milnerton/vw-polo-1-9tdi-inferiors-original-and-spotless-mechanical-sound-with-great-stability/10010718318701011266851509",1998
"1999","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/tableview/2010-porsche-997-2-911-turbo-cabriolet-pdk/10010692956631010806893709",1999
"2000","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-ford-fiesta-titanium/10010717380371010011781109",2000
"2001","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-yaris-1-0-xs-5+door-with-154944km-available-now/10010718026861010662835509",2001
"2002","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd+6-d-cab-4x4-srx-with-179954km-available-now/10010718013871010662835509",2002
"2003","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd+6-rb-srx-with-165290km-available-now/10010718022701010662835509",2003
"2004","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-fit-1-5-elegance-7000-km/10010664728501010445433009",2004
"2005","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2014-volkswagen-amarok-2-0-tdi-s-cab-4x2-103kw-for-sale/10010694657801010962400209",2005
"2006","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2016-ford-ranger-2-2-tdci-xl-4x2-s-cab-for-sale/10010694623591010962400209",2006
"2007","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-vivo-sedan-1-4-trendline-with-140825km-available-now/10010718022461010662835509",2007
"2008","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-yaris-1-0-xs-5+door-with-115485km-available-now/10010718022361010662835509",2008
"2009","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-with-155572km-available-now/10010718008971010662835509",2009
"2010","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-base-model-for-sale-with-78332km-awesome-autos-021-592-6781/10010718005851010662835509",2010
"2011","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np200-1-6-8v-base-model-with-81169km-available-now/10010718018311010662835509",2011
"2012","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-chevrolet-sonic-hatch-1-6-ls-with-89172km-available-now/10010717997881010662835509",2012
"2013","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-hyundai-tucson-1-6-tgdi-elite-awd-dct-with-90114km-available-now/10010718013001010662835509",2013
"2014","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-hyundai-i20-1-6-gls-for-sale-with-171303km-awesome-autos-021-592-6781/10010717993861010662835509",2014
"2015","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-nissan-np300-hardbody-2-5-tdi-lwb-with-153725km-available-now/10010718000291010662835509",2015
"2016","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-nissan-np300-hardbody-2-5-d-cab-for-sale-with-14939km-awesome-autos-021-592-6781/10010717990691010662835509",2016
"2017","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-up-1-0-for-sale-with-46157km-awesome-autos-021-592-6781/10010718000531010662835509",2017
"2018","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-volkswagen-polo-vivo-hatch-1-4-trendline-with-38704km-available-now/10010717987561010662835509",2018
"2019","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/red-renault-triber-1-0-dynamique-with-1030km-available-now/10010717997351010662835509",2019
"2020","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-fortuner-3-0-d+4d-raised-body-at-with-166373km-available-now/10010717992011010662835509",2020
"2021","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-diesel-with-186377km-available-now/10010717984751010662835509",2021
"2022","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-baleno-1-2-gl-with-only-44996km-39-s-awesome-autos-021-592-6781/10010717979901010662835509",2022
"2023","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-autoa-matic-with-only-97262km-39-s-awesome-autos-021-592/10010717981601010662835509",2023
"2024","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-hyundai-atos-prime-1-1-gls-for-only-r74-995-awesome-autos-021-592-6781/10010717959451010662835509",2024
"2025","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-renault-triber-1-0-prestige-with-1068km-available-now/10010717972111010662835509",2025
"2026","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-5+door-with-only-47883km-39-s-awesome-autos-021-592-6781/10010717981271010662835509",2026
"2027","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2005-hilux-4-0-v6-d-cab-4x4/10010508077871010343222609",2027
"2028","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-volkswagen-golf-7-gti-dsg/10010587830751012585954909",2028
"2029","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/salt-river/2012-alfa-romeo-159-3-2-ti-sony-touchscreen-radio-and-only-83-000kms/10010584999071010003284709",2029
"2030","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-volkswagen-polo-vivo-sedan-1-6-with-141691km-available-now/10010717948821010662835509",2030
"2031","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-ford-ranger-2-2-tdci-s-cab-awesome-autos-021-592-6781/10010717952611010662835509",2031
"2032","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-ford-ranger-2-2-tdci-base-4x2-s-cab-with-160333km-available-now/10010717952781010662835509",2032
"2033","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-volkswagen-polo-vivo-hatch-1-4-trendline-with-35931km-available-now/10010717948711010662835509",2033
"2034","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-in-good-condition-awesome-autos-021-592-67841/10010717930811010662835509",2034
"2035","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-4-gd-a-c-with-174178km-available-now/10010717949421010662835509",2035
"2036","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-in-good-condition-awesome-autos-021-592-6781/10010717934571010662835509",2036
"2037","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-dynamique-in-good-condition-awesome-autos-021-592-6781/10010717949031010662835509",2037
"2038","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-etios-1-5-xs-in-good-condition-awesome-autos-021-592-6781/10010717907091010662835509",2038
"2039","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-citi-1-4-awesome-autos-021-592-6781/10010717916091010662835509",2039
"2040","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/white-toyota-hilux-2-0-vvt+i-with-180054km-available-now/10010717892241010662835509",2040
"2041","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-cruze-1-8-ls-with-only-97251km-39-s-awesome-autos-021-592-6781/10010717926041010662835509",2041
"2042","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-volkswagen-polo-1-0-tsi-trendline-with-63378km-39-s-awesome-autos-021-592-64781/10010717911961010662835509",2042
"2043","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-chevrolet-aveo-1-6-ls-5+door-automatic-awesome-autos-021-592-6781/10010717928501010662835509",2043
"2044","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/blue-renault-triber-1-0-expression-with-3047km-available-now/10010717918881010662835509",2044
"2045","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-suzuki-ertiga-1-5-ga-in-good-condition-awesome-autos-021-592-6781/10010717940241010662835509",2045
"2046","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-toyota-fortuner-3-0-d+4d-r-body-in-good-condition-awesome-autos-021-592-6781/10010717876301010662835509",2046
"2047","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-0-vvt+i-in-good-condition-awesome-autos-021-592-6781/10010717876591010662835509",2047
"2048","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-runx-140-rs-in-good-condition-awesome-autos-021-592-6781/10010717871321010662835509",2048
"2049","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-automatic-awesome-autos-021-592-6781/10010717861551010662835509",2049
"2050","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-with-only-22347km-39-s-awesome-autos-021-592-67481/10010717817971010662835509",2050
"2051","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-39/v1c9077l3100001p39","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-creta-1-6-executive-with-only-48467-km-39-s-awesome-autos-021-592-6781/10010717826751010662835509",2051
