"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1923","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-micra-1-0t-tekna/10010983286011010368051409",1923
"1924","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-nissan-navara-2-5-dci-4x4-le-d-cab-at-for-sale/1002609565390910368051409",1924
"1925","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-renault-duster-my18-1-5-dci-dynamique-4x4/10010875153291010368051409",1925
"1926","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-np200-1-6-8v-base-model/10010850980331010368051409",1926
"1927","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-clio-v-my22-1-0-turbo-intens/10010851035331010368051409",1927
"1928","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-terra-my22-2-5d-xe-at/10010850991871010368051409",1928
"1929","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-navara-my21-2-5d-le-4x2-d-cab-at/10010851091931010368051409",1929
"1930","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-magnite-my21-1-0-acenta-plus-cvt/10010953287271010368051409",1930
"1931","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-volkswagen-polo-1-0-trendline/10010850951081010368051409",1931
"1932","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2019-haval-h2-1-5t-luxury-at/10010913255271010368051409",1932
"1933","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-ford-ranger-my19-2-0-bit-4x4-d-cab-wildtrak-at/10010875159811010368051409",1933
"1934","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-renault-duster-my18-1-5-dci-prestige-edc-4x2/10010875194011010368051409",1934
"1935","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-toyota-yaris-1-5-xs/10010850855461010368051409",1935
"1936","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-almera-1-5-acenta-at/10010851022921010368051409",1936
"1937","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-x+trail-my17-2-5-4x4-tekna-cvt-7-seater/10010953286631010368051409",1937
"1938","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-navara-my21-2-5d-pro+2x-4x4-d-cab-at/10010850996181010368051409",1938
"1939","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-kwid-my19-5-1-0-climber-amt-abs/10010851083921010368051409",1939
"1940","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-jazz-1-5i-elegance-automatic-r2999pm-call-bibi-082-755-6298/10010987179711010835370209",1940
"1941","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/durbanville/solar-energy-camper-for-colt-bakkie/10010198838801010343222609",1941
"1942","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/brackenfell/race-car-2007-volkswagen-golf-mk1-hatchback/10010768578161010273499109",1942
"1943","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-mahindra-kuv-100-nxt-my19-1-2-k2-43-dare/10010963511021010368051409",1943
"1944","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-toyota-corolla-quest-my20-1-1-8/10010684441911010368051409",1944
"1945","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-datsun-go-1-2-lux-blue-with-15km-available-now/1002574641900910368051409",1945
"1946","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-almera-1-5-acenta-at/10010143934361010368051409",1946
"1947","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2019-renault-sandero-0-9-turbo-expression/10010953257521010368051409",1947
"1948","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-renault-duster-my18-1-5-dci-dynamique-4x4/10010875129491010368051409",1948
"1949","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-duster-my21-11-1-5-dci-intens-edc-4x2/10010851043891010368051409",1949
"1950","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-volkswagen-t+roc-my21-2-0-tsi-r+line-dsg/10010850746331010368051409",1950
"1951","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-micra-0-9t-visia/10010833506111010368051409",1951
"1952","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-kwid-my19-5-1-0-dynamique-abs/10010850982681010368051409",1952
"1953","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-suzuki-s+presso-1-0-gl-43/10010850775001010368051409",1953
"1954","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-almera-1-5-acenta-at/10010850809761010368051409",1954
"1955","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-kwid-my19-5-1-0-dynamique-abs/10010851063351010368051409",1955
"1956","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-nissan-np200-1-6-8v-base-model/10010365986061010368051409",1956
"1957","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-renault-duster-my18-1-5-dci-dynamique-4x4/10010875110521010368051409",1957
"1958","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2019-ford-ecosport-1-0-ecoboost-trend-at/10010963594151010368051409",1958
"1959","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2016-ford-fiesta-1-4-ambiente/10010931149301010368051409",1959
"1960","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2017-ford-figo-1-5-trend-5+door/10010913255151010368051409",1960
"1961","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-renault-duster-my18-1-5-dci-prestige-edc-4x2/10010875141411010368051409",1961
"1962","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-ford-kuga-1-5-ecoboost-ambiente-fwd/10010850754931010368051409",1962
"1963","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-ford-ranger-2-2-tdci-xl-4x2-super-cab-for-sale/10010909142511010365156409",1963
"1964","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/bellville/2007-daihatsu-sirion-hatchback-72-500-km/10010983630931010004829109",1964
"1965","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ranger-2-2-tdci-xlt-4x2-d-cab-for-sale/10010909185501010365156409",1965
"1966","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-triber-1-0-dynamique/10010851015331010368051409",1966
"1967","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2015-nissan-navara-2-5-dci-4x4-le-d-cab-at-for-sale/1002536622510910368051409",1967
"1968","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2022-renault-kiger-my21-1-0-turbo-intens/10010953276531010368051409",1968
"1969","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2020-nissan-micra-active-1-2-visia/10010850724671010368051409",1969
"1970","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-nissan-micra-active-1-2-visia/10010850719841010368051409",1970
"1971","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-hyundai-accent-hatch-1-6-fluid/10010850967461010368051409",1971
"1972","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2021-toyota-rav4-2-0-gx-4x2-cvt/10010850880671010368051409",1972
"1973","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2019-nissan-qashqai-1-5dci-acenta-plus/10010953287771010368051409",1973
"1974","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/parow/2018-renault-megane-rs-280-cup/10010684463541010368051409",1974
"1975","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2021-toyota-fortuner-epic-2-8-rb-at/10010766490881012452141009",1975
"1976","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-quantum-my21-9-2-8-lwb-vx-6-seater/10010791251921012452141009",1976
"1977","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2016-ford-focus-1-0-ecoboost-trend-5+door/10010814253411012452141009",1977
"1978","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2020-toyota-yaris-1-5-xs/10010826313051012452141009",1978
"1979","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2019-toyota-hilux-2-8-gd+6-d-cab-rb-raider-at/10010884483691012452141009",1979
"1980","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/paarl/2022-toyota-avanza-my19-1-5-sx/10010924124581012452141009",1980
