"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"225","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-vivo-hatch-1-0-tsi-gt-silver-with-110000km-available-now/10010499855731012431411909",225
"226","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-polo-vivo-hatch-1-4-trendline/10010499861441012885310409",226
"227","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-volkswagen-jetta-1-4-tsi-comfortline/10010499851781012812931509",227
"228","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-hyundai-i20-1-6-gls-silver-with-98000km-available-now/10010499864231012436984609",228
"229","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-bmw-316i-white-with-99000km-available-now/10010499847991012431411909",229
"230","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-10/v1c9077l3100003p10","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-polo-sedan-1-4i-trendline-tan-with-105000km-available-now/10010499864211012436984609",230
"231","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-jeep-grand-cherokee-3-6-limited-at/10010276153451010320145109",231
"232","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/constantia-kloof/2016-chevrolet-utility-single-cab/10010401668091010034732009",232
"233","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2013-bmw-1-series-5+door-116i-m-sport/10010277393621010320145109",233
"234","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-hyundai-i20-1-2-fluid/10010499844991012885310409",234
"235","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-chevrolet-utility-1-3d-ac-with-88000km-available-now/10010499855691012431411909",235
"236","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-chevrolet-utility-1-4-ac/10010499854611012812931509",236
"237","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-volkswagen-caddy-panel-van-2-0-tdi/10010499844981012885310409",237
"238","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-bmw-320i-white-with-98000km-available-now/10010499868001012436984609",238
"239","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-fiesta-st-1-6-ecoboost-3+door/10010499866151012812931509",239
"240","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-vivo-hatch-1-0-tsi-gt-white-with-82000km-available-now/10010499866141012431411909",240
"241","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-kia-rio-1-4-tec-5-door/10010499846991012885310409",241
"242","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-bmw-320i-m-perfomance-edt-sport-steptronic-white-with-124000km-available-now/10010499854561012436984609",242
"243","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-fiesta-1-0-ecoboost-ambiente/10010499846971012812931509",243
"244","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-audi-a4-1-4-tfsi-base-grey-with-100000km-available-now/10010499850971012431411909",244
"245","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-bmw-420d-coupe/10010499858561012812931509",245
"246","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-mercedes+benz-cla-200-amg-red-with-89000km-available-now/10010499846961012436984609",246
"247","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-isuzu-derivative-white-with-86000km-available-now/10010499865121012431411909",247
"248","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-golf-2-0-fsi-gti/10010499846951012885310409",248
"249","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-bmw-420d-coupe/10010499851741012812931509",249
"250","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-kia-sportage-2-0-4x2-at-silver-with-98000km-available-now/10010499858541012436984609",250
"251","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-hyundai-grand-i10-facelift-1-2-motion-at-white-with-70000km-available-now/10010499844891012431411909",251
"252","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-volkswagen-polo-vivo-hatch-1-4-trendline/10010499851721012885310409",252
"253","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-11/v1c9077l3100003p11","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-golf-7-1-4-tsi-bmt-comfortline/10010499846921012812931509",253
"254","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-hyundai-h100-bakkie/10010149834731010320145109",254
"255","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/sandton/2009-mercedes+benz-c200k-a-t-with-sunroof/10010399973691010007542109",255
"256","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-jeep-grand-cherokee-3-0-crd-limited-at/10010260174911010320145109",256
"257","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-lexus-is250-grey-with-110000km-available-now/10010499862221012436984609",257
"258","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-audi-a6-1-8-tfsi-se-s-tronic-grey-with-93000km-available-now/10010499855631012431411909",258
"259","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-mercedes+benz-derivative/10010499861361012885310409",259
"260","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-volkswagen-golf-7-1-4-tsi-bmt-comfortline/10010499859471012812931509",260
"261","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-focus-1-0-ecoboost-trend-5+door-blue-with-87000km-available-now/10010499866121012436984609",261
"262","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2020-kia-rio-1-2-5+door-white-with-19000km-available-now/10010499846901012431411909",262
"263","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-mini-cooper-countryman/10010499852881012885310409",263
"264","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-hyundai-i20-1-4-fluid-at/10010499844801012812931509",264
"265","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-hyundai-elantra-1-6-gls-silver-with-87000km-available-now/10010499844791012436984609",265
"266","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-nissan-np200-1-5-dci-a-c-43-safety-pack-white-with-98000km-available-now/10010499844771012431411909",266
"267","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-ford-ecosport-1-5-tdci-titanium/10010499855611012885310409",267
"268","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-hyundai-i20-1-4-fluid-at/10010499854491012812931509",268
"269","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-hilux-3-0-d+4d-4x4-raider-white-with-89000km-available-now/10010499846851012436984609",269
"270","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/gold-volkswagen-polo-sedan-1-4i-comfortline-with-71000km-available-now/10010499862181012431411909",270
"271","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-ford-fiesta-st-1-6-ecoboost-3+door/10010499851671012885310409",271
"272","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-audi-a1-1-0-tfsi-s/10010499853621012812931509",272
"273","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2007-volkswagen-polo-classic-2-0-highline-white-with-86000km-available-now/10010499854471012436984609",273
"274","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-bmw-316i/10010499858441012885310409",274
"275","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2011-honda-jazz-1-2-comfort-white-with-60000km-available-now/10010499854461012431411909",275
"276","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-12/v1c9077l3100003p12","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-mercedes+benz-c-180-blueefficiency-classic/10010499862131012812931509",276
"277","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-renault-koleos-2-0-dci-4x4-dynamique-premium-at/10010160327891010320145109",277
"278","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2015-jmc-carrying-2-8-tdi-lwb-s-cab-dropside/10010149844171010320145109",278
"279","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/menlyn-park/nissan-np300-2-0i-2017-workhorse-for-sale-only-111334-km-fsh/10010374299931010014649209",279
"280","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-ford-fiesta-1-6-tdci-ambiente-red-with-77000km-available-now/10010499858431012436984609",280
"281","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-volkswagen-polo-vivo-sedan-1-4-trendline/10010499856411012885310409",281
"282","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-corolla-quest-1-6-grey-with-69000km-available-now/10010499861291012431411909",282
"283","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-mercedes+benz-c-180-blueefficiency-classic/10010499853581012812931509",283
"284","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2009-honda-civic-1-8-i+vtec-comfort-4+door-at-white-with-78000km-available-now/10010499861261012436984609",284
"285","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-volkswagen-polo-vivo-hatch-1-0-tsi-gt-white-with-80000km-available-now/10010499856381012431411909",285
"286","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-13/v1c9077l3100003p13","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-toyota-corolla-1-3-professional/10010499865031012885310409",286
