"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1985","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1999-toyota-corolla-160i-gle-with-226009kms-call-sam-081-707-3443/10011445197501012451967109",1985
"1986","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-2-7-vvt+i-r-b-raider-r4499pm-call-sam-081-707-3443/10011445202051012451967109",1986
"1987","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-35/v1c9077l3100001p35","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-corolla-140i-gle-selling-at-r109995-call-sam-081-707-3443/10011445199511012451967109",1987
"1988","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2002-bmw-3-series-convertible/10011409203961010096381009",1988
"1989","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/milnerton/2013-porsche-cayenne-3-0-diesel-tiptronic-for-sale/10011374804341012408362509",1989
"1990","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/top-cash-prices-for-all-catalytic-converters/10011348590351011234962709",1990
"1991","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-vw-golf-7-1-4-tsi-trendline-r3499pm-call-sam-081-707-3443/10011445199621012451967109",1991
"1992","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-hyundai-h1-2-4-cvvt-9+seater-with-168355kms-call-sam-081-707-3443/10011445199761012451967109",1992
"1993","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1998-toyota-corolla-rsi-20v-with-130081kms-call-sam-081-707-3443/10011445195231012451967109",1993
"1994","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-1-4-conceptline-with-only-53038kms-call-sam-081-707-3443/10011445197191012451967109",1994
"1995","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-quantum-2-5-d+4d-lwb-panelvan-138000kms-call-sam-081-707-3443/10011445184981012451967109",1995
"1996","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-volkswagen-polo-classic-1-4-trendline-with-only-83887kms-call-sam-081-707-3443/10011445198181012451967109",1996
"1997","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-hilux-2400d-lwb-diesel-call-sam-081-707-3443/10011445187901012451967109",1997
"1998","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-swift-1-2-ga-with-only-43000kms-call-sam-081-707-3443/10011445194081012451967109",1998
"1999","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-swift-1-2-ga-with-only-41243kms-call-sam-081-707-3443/10011445128101012451967109",1999
"2000","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-only-67351kms-call-sam-081-707-3443/10011445112751012451967109",2000
"2001","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-with-only-42095kms-call-sam-081-707-3443/10011445177621012451967109",2001
"2002","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2003-toyota-land-cruiser-prado-4-0-vx-at-silver-with-275000km-available-now/10011398171511012534009209",2002
"2003","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-opel-corsa-utility-1-4i-with-231173kms-call-sam-081-707-3443/10011445178921012451967109",2003
"2004","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-3-0-d+4d-d-cab-rb-raider-only-211000kms-call-sam-081-707-3443/10011445183121012451967109",2004
"2005","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-stallion-2000i-panelvan-r129995-call-sam-081-707-3443/10011445183351012451967109",2005
"2006","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-i20-1-2-motion-only-73000kms-r3299pm-no-deposit-call-sam-081-707-3443/10011445172731012451967109",2006
"2007","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-vw-polo-1-0-tsi-comfortline-31000kms-call-sam-081-707-3443/10011445182161012451967109",2007
"2008","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-1-0-tsi-comfortline-with-only-31789kms-call-sam-081-707-3443/10011445167791012451967109",2008
"2009","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-isuzu-kb-250-d+teq-d-cab-ho-x+rider-with-198648kms-call-sam-081-707-3443/10011445172311012451967109",2009
"2010","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-36/v1c9077l3100001p36","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-optra-1-6-l-with-only-78511kms-call-sam-081-707-3443/10011445173461012451967109",2010
"2011","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/rondebosch/porsche-911-carrera-coupe-man-white-with-96000km-for-sale/10011391104481010000550709",2011
"2012","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/kuils-river/2012-jeep-grand-cherokee-3-0l-crd-limited-at/10011410856741011158760209",2012
"2013","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2016-audi-a5-2-0-tdi-multi/10011237844201010346047509",2013
"2014","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/1998-toyota-corolla-rsi-20v-with-130081kms-call-sam-081-707-3443/10011445195231012451967109",2014
"2015","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-volkswagen-polo-1-4-conceptline-with-only-53038kms-call-sam-081-707-3443/10011445197191012451967109",2015
"2016","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-quantum-2-5-d+4d-lwb-panelvan-138000kms-call-sam-081-707-3443/10011445184981012451967109",2016
"2017","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-volkswagen-polo-classic-1-4-trendline-with-only-83887kms-call-sam-081-707-3443/10011445198181012451967109",2017
"2018","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-hilux-2400d-lwb-diesel-call-sam-081-707-3443/10011445187901012451967109",2018
"2019","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-suzuki-swift-1-2-ga-with-only-43000kms-call-sam-081-707-3443/10011445194081012451967109",2019
"2020","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-swift-1-2-ga-with-only-41243kms-call-sam-081-707-3443/10011445128101012451967109",2020
"2021","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-corolla-1-8-exclusive-with-only-67351kms-call-sam-081-707-3443/10011445112751012451967109",2021
"2022","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-nissan-almera-1-5-acenta-with-only-42095kms-call-sam-081-707-3443/10011445177621012451967109",2022
"2023","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/hermanus/2003-toyota-land-cruiser-prado-4-0-vx-at-silver-with-275000km-available-now/10011398171511012534009209",2023
"2024","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-opel-corsa-utility-1-4i-with-231173kms-call-sam-081-707-3443/10011445178921012451967109",2024
"2025","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-hilux-3-0-d+4d-d-cab-rb-raider-only-211000kms-call-sam-081-707-3443/10011445183121012451967109",2025
"2026","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2005-toyota-stallion-2000i-panelvan-r129995-call-sam-081-707-3443/10011445183351012451967109",2026
"2027","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-hyundai-i20-1-2-motion-only-73000kms-r3299pm-no-deposit-call-sam-081-707-3443/10011445172731012451967109",2027
"2028","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-vw-polo-1-0-tsi-comfortline-31000kms-call-sam-081-707-3443/10011445182161012451967109",2028
"2029","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-polo-1-0-tsi-comfortline-with-only-31789kms-call-sam-081-707-3443/10011445167791012451967109",2029
"2030","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-isuzu-kb-250-d+teq-d-cab-ho-x+rider-with-198648kms-call-sam-081-707-3443/10011445172311012451967109",2030
"2031","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2012-chevrolet-optra-1-6-l-with-only-78511kms-call-sam-081-707-3443/10011445173461012451967109",2031
"2032","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-fortuner-3-0-d+4d-raised-body-at-with-229640km-available-now/10011445173561012451967109",2032
"2033","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-37/v1c9077l3100001p37","https://www.gumtree.co.za/a-cars-bakkies/goodwood/silver-toyota-runx-160-sport-with-127525kms-call-sam-081-707-3443/10011445154661012451967109",2033
"2034","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/montague-gardens/2017-mercedes+benz-glc-220d-amg/10011183505391010346047509",2034
"2035","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2021-toyota-hilux-2-4-gd+6-rb-raider-6mt-38-000kms/10011427425521010992240309",2035
"2036","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/century-city/open-sunday-fantastic-deal-+2-year-warranty-incl+-ford-ranger-2-2tdci-xl-p-u-sup-cab/10011327153061010332475709",2036
"2037","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-honda-mobilio-1-5-comfort/10011113467751012965031709",2037
"2038","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-38/v1c9077l3100001p38","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-volkswagen-polo-1-0-comfortline/10011392188601011137580709",2038
