"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1016","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2008-toyota-verso-1-6-sx-grey-with-91000km-available-now/10011374632721012485762709",1016
"1017","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-toyota-corolla-1-4d-prestige/10011435164901012830721609",1017
"1018","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2015-toyota-corolla-quest-1-6-silver-with-88000km-available-now/10011374632821012485762709",1018
"1019","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2012-mercedes+benz-c-250-blueefficiency-elegance-7g+tronic/10011370975141012830721609",1019
"1020","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-nissan-x+trail-2-5-4x4-se-at-grey-with-132000km-available-now/10011374733451012485762709",1020
"1021","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-corolla-1-8-advanced-with-94000km-available-now/10011375351271012485762709",1021
"1022","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-quantum-2-5-d+4d-lwb-panelvan-with-98000km-available-now/10011374793071012485762709",1022
"1023","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/silver-toyota-fortuner-2-8-gd+6-raised-body-with-144000km-available-now/10011374793011012485762709",1023
"1024","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-hyundai-accent-1-6-gl-with-62000km-available-now/10011431684821012485762709",1024
"1025","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/grey-toyota-rush-1-5-at-with-55000km-available-now/10011374668751012485762709",1025
"1026","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-corolla-quest-1-6-with-86000km-available-now/10011375581471012485762709",1026
"1027","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-volkswagen-tiguan-allspace-my19-1-4-tsi-comfortline-dsg-with-109000km-available-now/10011375355511012485762709",1027
"1028","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-chevrolet-utility-1-4-with-102000km-available-now/10011374793131012485762709",1028
"1029","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-volkswagen-jetta-vi-1-4-tsi-comfortline-with-121000km-available-now/10011375351161012485762709",1029
"1030","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-at/10011370951851012830721609",1030
"1031","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/silver-nissan-juke-1-5-dci-acenta-43-with-84000km-available-now/10011374752711012485762709",1031
"1032","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-toyota-corolla-quest-1-6/10011370768261012830721609",1032
"1033","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-ford-transit-custom-2-2-tdci-ambiente-low-lwb-with-159000km-available-now/10011374795431012485762709",1033
"1034","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/gold-toyota-etios-1-5-xi-sedan-with-75000km-available-now/10011374775501012485762709",1034
"1035","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-45/v1c9077l3100003p45","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2020-toyota-starlet-1-4-xr-at-red-with-111000km-available-now/10011374693281012485762709",1035
"1036","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2017-subaru-forester-2-0-x/10011255410721010320145109",1036
"1037","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/woodmead/2018-opel-astra-1-0-t-ecoflex-enjoy-5dr/10011306642181011241480309",1037
"1038","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2014-audi-a3-1-6-tdi-s-s+tronic/10011201683391010320145109",1038
"1039","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2013-toyota-hilux-3-0-d+4d-4x4-raider-white-with-120000km-available-now/10011374695381012485762709",1039
"1040","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-kia-rio-1-4-5+door/10011435294801012830721609",1040
"1041","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2005-toyota-condor-2000i-estate-white-with-484000km-available-now/10011374709551012485762709",1041
"1042","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/grey-nissan-x+trail-my17-1-6dci-4x4-tekna-with-100000km-available-now/10011374684851012485762709",1042
"1043","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2008-ford-bantam-1-3i-xlt-white-with-103000km-available-now/10011375633681012436984609",1043
"1044","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-audi-a3-1-4-tfsi-s-with-94000km-available-now/10011375603231012485762709",1044
"1045","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-kia-picanto-1-0/10011369055101012830721609",1045
"1046","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-ford-ecosport-1-5-ambiente-at/10011370963241012830721609",1046
"1047","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/silver-ford-ranger-3-2-tdci-wildtrak-4x4-d-cab-at-with-103000km-available-now/10011414435061012485762709",1047
"1048","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/silver-volkswagen-tiguan-1-4-tsi-bmt-trend-43-fun-4x2-110kw-with-87000km-available-now/10011374645941012485762709",1048
"1049","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-corolla-quest-1-6-with-65000km-available-now/10011374654471012485762709",1049
"1050","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2010-volkswagen-polo-1-4-comfortline/10011370543991012830721609",1050
"1051","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2016-renault-sandero-0-9-turbo-dynamique-blue-with-71000km-available-now/10011374782311012485762709",1051
"1052","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-ford-focus-1-6-ambiente-5+door/10011435340281012830721609",1052
"1053","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/red-toyota-aygo-1-0-5+door-with-128000km-available-now/10011375558931012485762709",1053
"1054","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-bmw-318i-with-40000km-available-now/10011374782401012485762709",1054
"1055","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-volkswagen-polo-vivo-hatch-1-4-base-with-73000km-available-now/10011374746761012485762709",1055
"1056","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2015-datsun-go-1-2-lux-silver-with-40000km-available-now/10011375613101012436984609",1056
"1057","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2017-mahindra-kuv-100-nxt-my16-1-2-k4-43/10011383002161012830721609",1057
"1058","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-46/v1c9077l3100003p46","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-hilux-2-8-gd+6-rb-raider-at-with-69000km-available-now/10011375528341012485762709",1058
"1059","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/midrand/corolla-professional-2012/10011438335071011030795209",1059
"1060","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/sandton/2014-toyota-hilux-3-0-d+4d-xtra-cab-4x4-legend-45-excellent-condition-full-service-105000km-r239/10011416957711012541941409",1060
"1061","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/bryanston/2011-bmw-3-series-sedan-exclusv-m-sport-325i-m-sport/10011222957181010320145109",1061
"1062","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/silver-toyota-avanza-1-5-sx-with-63000km-available-now/10011375607011012485762709",1062
"1063","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-volkswagen-polo-vivo-hatch-1-4-trendline-silver-with-36000km-available-now/10011375632201012436984609",1063
"1064","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-volkswagen-polo-hatch-my22-1-0-tsi-with-74000km-available-now/10011374796061012485762709",1064
"1065","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2012-honda-ballade-1-5-i+vtec-comfort-at-white-with-114000km-available-now/10011374659211012485762709",1065
"1066","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-legend-45-with-110000km-available-now/10011376423861012485762709",1066
"1067","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2013-volkswagen-polo-1-6-trendline/10011370951841012830721609",1067
"1068","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-volkswagen-polo-sedan-1-4i-comfortline-with-73000km-available-now/10011375556481012485762709",1068
"1069","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2018-ford-fiesta-1-4-ambiente-5+door-red-with-32000km-available-now/10011375622841012436984609",1069
"1070","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2016-hyundai-accent-1-6-gl/10011435264391012830721609",1070
"1071","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2019-toyota-etios-1-5-xs-sedan/10011383103151012830721609",1071
"1072","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/johannesburg-cbd/2014-kia-rio-1-4-tec-5-door/10011370964011012830721609",1072
"1073","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/white-hyundai-i20-1-4-fluid-with-67000km-available-now/10011375601211012485762709",1073
"1074","gauteng","v1c9077l3100003","https://www.gumtree.co.za/s-cars-bakkies/gauteng/v1c9077l3100003p1",50,"https://www.gumtree.co.za/s-cars-bakkies/gauteng/page-47/v1c9077l3100003p47","https://www.gumtree.co.za/a-cars-bakkies/inner-city-cbd-bruma/2007-toyota-verso-1-6-sx-grey-with-91000km-available-now/10011374726651012485762709",1074
