"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"2654","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-15/v1c9077l3100002p15","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-mercedes+benz-cla-200-amg-7g+dct/1009384687630910403560109",2654
"2655","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ranger-2-0-bit-4x4-d-cab-at/1009743282950910380229809",2655
"2656","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/berea-musgrave/2019-golf-7-automatic-vii-1-4-tsi-comfortline-dsg/1009748347760910820293709",2656
"2657","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ecosport-1-0-ecoboost-trend-at/1009743172910910380229809",2657
"2658","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-volkswagen-1-4-trendline-5dr/1009537778620910768850109",2658
"2659","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2021-toyota-1-8/1009787538170910768850109",2659
"2660","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-toyota-corolla-1-3-prestige/1009417212380910403560109",2660
"2661","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-suzuki-ignis-1-2-glx/1009417226810910403560109",2661
"2662","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-toyota-2-8-lwb-f-c-p-v/1009104679330910768850109",2662
"2663","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-mercedes+benz-gls-350d-4matic-9g+tronic/1009450379440910403560109",2663
"2664","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-mercedes+benz-c-200-be-a-t/1009424050830910403560109",2664
"2665","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-toyota-1-5-xi-5dr/1009104622280910768850109",2665
"2666","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-toyota-corolla-quest-1-6/1009452187870910403560109",2666
"2667","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2017-toyota-2-8gd+6-r-b-a-t/1009398721230910768850109",2667
"2668","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2010-toyota-fortuner-3-0-d+4d-4x2-at/1009452322310910403560109",2668
"2669","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2018-ford-1-0-ecosboost-titanium-a-t/1009787509950910768850109",2669
"2670","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2010-fiat-strada-1-4-life/1009457612100910403560109",2670
"2671","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-suzuki-1-2-ga/1009537705590910768850109",2671
"2672","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-volkswagen-1-4-trendline-5dr/1009537743740910768850109",2672
"2673","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/scottburgh/2003-honda-1-7-civic-auto/1009828317120910004853809",2673
"2674","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-ford-figo-1-5-tivct-ambiente-4+door/1009465425290910403560109",2674
"2675","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-toyota-corolla-1-6-prestige-multidrive-s/1009465486210910403560109",2675
"2676","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2021-toyota-1-8/1009226356970910768850109",2676
"2677","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-16/v1c9077l3100002p16","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-audi-s5-sportback-3-0-tfsi-s+tronic/1009474724110910403560109",2677
"2678","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2020-volkswagen-polo-1-0tsi-highline-dsg-r+line/1009794155900910365153209",2678
"2679","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-tourneo-2-2-tdci-ambiente-lwb/1009751493020910380229809",2679
"2680","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/westville/isuzu-kb250d-wholesale/1009777824960910012103509",2680
"2681","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-toyota-1-5-xs-5dr/1009226405330910768850109",2681
"2682","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-audi-a7-sportback-3-0-tdi-quattro-s+tronic/1009482227350910403560109",2682
"2683","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2020-volkswagen-1-4-trendline-5dr/1009787529560910768850109",2683
"2684","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-porsche-911-4-0-gt3/1009567499600910403560109",2684
"2685","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2021-toyota-1-8-cvt/1009782098060910768850109",2685
"2686","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2014-audi-a3-sedan-1-4-tfsi-se-s+tronic/1009581253030910403560109",2686
"2687","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2018-nissan-1-2t-acenta/1009720477240910768850109",2687
"2688","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2018-datsun-go-1-2-lux-ab/1009581441820910403560109",2688
"2689","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-nissan-np300-hardbody-2-0-lwb-p-s/1009581528530910403560109",2689
"2690","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2019-toyota-2-8-gd+6-rb-raider-p-u-e-cab/1009787543170910768850109",2690
"2691","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/kokstad/2018-suzuki-1-3/1009398631550910768850109",2691
"2692","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2015-mercedes+benz-gla-45-amg-4matic-7g+dct/1009594814200910403560109",2692
"2693","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-toyota-yaris-zen3-1-3-5+door-ac-s/1009594917300910403560109",2693
"2694","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-mercedes+benz-a-45-amg-4+matic-speedshift-7g+dct/1009634341840910403560109",2694
"2695","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/1009634444310910403560109",2695
"2696","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-toyota-hilux-my20-10-2-8-gd+6-rb-legend-6at-dc/1009634496020910403560109",2696
"2697","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-volkswagen-polo-1-2-tsi-comfortline/1009658597800910403560109",2697
"2698","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2019-mercedes+benz-vito-116-2-2-cdi-tourer-pro-at/1009658694590910403560109",2698
"2699","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-kia-cerato-1-6-koup-t+gdi-at/1009667960270910403560109",2699
"2700","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-17/v1c9077l3100002p17","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-volkswagen-polo-1-2-tsi-highline-dsg/1009667963840910403560109",2700
"2701","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/umhlanga/2020-mercedes-c+class-c-200-9g+tronic/1009696895000910404405609",2701
"2702","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/city-centre/2012-mini-cooper-coupe-with-134-000km-available-now/1009308762080910333746309",2702
"2703","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pinetown/2021-ford-ranger-2-2-tdci-xl-4x2-d-cab-at/1009603264820910380229809",2703
"2704","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-mercedes+benz-e-250-cdi-blueefficiencyavantgarge/1009678368340910403560109",2704
"2705","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2020-toyota-hilux-2-8-gd+6-x-cab-rb-raider/1009678412530910403560109",2705
"2706","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-mercedes+benz-gla-200-7g+dct/1009702380470910403560109",2706
"2707","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2013-porsche-911-3-8-carrera-s-coupe-pdk/1009702477780910403560109",2707
"2708","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2011-toyota-fortuner-3-0-d+4d-4x2-at/1009702510010910403560109",2708
"2709","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2010-toyota-fortuner-3-0-d+4d-r-body/1009741021410910403560109",2709
"2710","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-renault-clio-0-9-authentique-turbo/1009741180160910403560109",2710
"2711","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-toyota-land-cruiser-prado-2-8l-diesel-tx/1009741404810910403560109",2711
"2712","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-mercedes+benz-mercedes+amg-c-63-s-coupe-speedshift-mct/1009750884870910403560109",2712
"2713","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2017-bmw-520d-m-sport-steptronic/1009750989220910403560109",2713
"2714","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2021-mercedes+benz-v-300d-exclusive/1009765277630910403560109",2714
"2715","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2016-toyota-fortuner-2-8-gd+6-raised-body-at/1009765308810910403560109",2715
"2716","kwazulu+natal","v1c9077l3100002","https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/v1c9077l3100002p1",50,"https://www.gumtree.co.za/s-cars-bakkies/kwazulu+natal/page-18/v1c9077l3100002p18","https://www.gumtree.co.za/a-cars-bakkies/pietermaritzburg/2007-mercedes+benz-e-350-elegance-7g+tronic/1009794062010910403560109",2716
