"","province","tag","home_url","last_page","page_url","ad_url","ad_number"
"1558","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-isuzu-kb-300tdi-d-cab-lx-with-261681kms-call-clayton-083-472-0865/10010974260661010798660009",1558
"1559","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2008-toyota-auris-1-6-rs-with-151402kms-call-clayton-083-472-0865/10010974257481010798660009",1559
"1560","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/toyota-hilux-3-0-d+4d-d-cab-r-body-raider-white-with-223108km-for-sale/10010971881361012451967109",1560
"1561","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-hilux-3-0-d+4d-4x4-raider-for-sale-207782-kms-call-sam-64-081-707-3443/10010971886371012451967109",1561
"1562","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2006-toyota-fortuner-3-0-d+4d-4x4-223000kms-call-sam-081-707-3443/10010971856351012451967109",1562
"1563","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2007-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale-with-233442-kms-call-081-707-3443/10010971780571012451967109",1563
"1564","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb-250-extended-cab-fleetside-for-sale-call-sam-64-081-707-3443/10010971800851012451967109",1564
"1565","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-hilux-2-8-gd+6-d-cab-4x4-raider-at-for-sale-call-sam-64-081-707-3443/10010971830161012451967109",1565
"1566","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-4-gd+6-raised-body-at-r6499pm-call-sam-081-707-3443/10010971781371012451967109",1566
"1567","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-isuzu-kb250-fleetside-diesel-single-cab-call-sam-081-707-3443/10010971791131012451967109",1567
"1568","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-toyota-corolla-quest-1-8-with-low-mileage-of-21000kms-call-sam-081-707-3443/10010971764511012451967109",1568
"1569","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-1-6-comfortline-for-sale-call-sam-64-081-707-3443/10010971685861012451967109",1569
"1570","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-nissan-np300-2-0-hardbody-lwb-113000kms-call-sam-64-081-707-3443/10010971728041012451967109",1570
"1571","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2003-toyota-prado-vx-4x4-landcruiser-automatic-for-sale-call-sam-64-081-707-3443/10010971732421012451967109",1571
"1572","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-toyota-fortuner-3-0-d+4d-raised-body-at-for-sale-call-sam-64-081-707-3443/10010971715691012451967109",1572
"1573","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-mazda-bt+50-3000crdi-d-cab-sle-auto-diesel-call-sam-081-707-3443/10010971680421012451967109",1573
"1574","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-18/v1c9077l3100001p18","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-isuzu-kb250-base-with-194277-kms-call-chelsae-083-268-1332/10010974568961012396141809",1574
"1575","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-fit-1-5-executive-2000-km/10010895157101010445433009",1575
"1576","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2007-fortuner-4-0-auto-4x4-with-fsh/1009863914720910343222609",1576
"1577","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/worcester/2014-ford-focus-st-3-gtdi-full-leather/10010216854461010172981109",1577
"1578","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-fortuner-3-0-d+4d-raised-body-with-198344-kms-call-chelsae-083-268-1332/10010974565701012396141809",1578
"1579","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-chevrolet-sonic-hatch-1-6-ls-with-89172-kms-call-chelsae-083-268-1332/10010974587031012396141809",1579
"1580","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2017-nissan-np200-1-6-for-sale-with-78332km-call-chelsae-083-268-1332/10010974569701012396141809",1580
"1581","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2018-hyundai-tucson-2-0-crdi-automatic-with-106062-kms-call-chelsae-083-268-1332/10010974573291012396141809",1581
"1582","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-vw-polo-vivo-sedan-1-4-trendline-r2799pm-call-bibi-082-755-6298/10010975049291010656457809",1582
"1583","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-1-6-tgdi-elite-automatic-with-90114-kms-call-chelsae-083-268-1332/10010974573401012396141809",1583
"1584","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-43-for-sale-with-40745km-call-chelsae-083-268-1332/10010974545701012396141809",1584
"1585","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-suzuki-baleno-1-2-gl-for-sale-with-44996km-call-chelsae-083-268-1332/10010974557991012396141809",1585
"1586","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-ford-focus-1-8-ambiente-for-sale-with-61540km-call-chelsae-083-268-1332/10010974561771012396141809",1586
"1587","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-5+door-for-sale-with-43115km-call-chelsae-083-268-1332/10010974558751012396141809",1587
"1588","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-hyundai-tucson-2-0-elite-at-for-sale-with-8309km-call-chelsae-083-268-1332/10010974563651012396141809",1588
"1589","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2014-toyota-fortuner-3-0-d+4d-r-body-for-sale-with-231805km-call-chelsae-083-268-1332/10010974558301012396141809",1589
"1590","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-hyundai-i20-1-6-gls-for-sale-with-171303km-call-chelsae-083-268-1332/10010974568031012396141809",1590
"1591","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-volkswagen-polo-1-2-tsi-comfortline-for-sale-with-188139km-call-chelsae-083-268-1332/10010974544551012396141809",1591
"1592","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-renault-triber-1-0-dynamique-for-sale-with-1030km-call-chelsae-083-268-1332/10010974558081012396141809",1592
"1593","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-toyota-fortuner-2-8-gd+6-raised-body-at-for-sale-with-97262km-call-chelsae-083-268-1332/10010974535821012396141809",1593
"1594","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-kia-rio-1-2-ls-5+door-for-sale-with-47883km-call-chelsae-083-268-1332/10010974547311012396141809",1594
"1595","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-nissan-micra-1-2-visia-for-sale-with-42139km-call-chelsae-083-268-1332/10010974532661012396141809",1595
"1596","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-toyota-starlet-1-4-xi-for-sale-with-13234km-call-chelsae-083-268-1332/10010974532861012396141809",1596
"1597","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-19/v1c9077l3100001p19","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2010-honda-civic-1-8-i+vtec-lxi-for-sale-with-237369km-call-chelsae-083-268-1332/10010974523721012396141809",1597
"1598","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/claremont-newlands/2022-honda-civic-sedan-1-8-elegance-7000-km/10010244521981010445433009",1598
"1599","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2006-mitsubishi-colt-3000i-rodeo-4x4-d-cab/10010969196081010343222609",1599
"1600","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/durbanville/2002-pajero-3-5i-swb-auto/10010274668951010343222609",1600
"1601","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2013-toyota-yaris-1-0-xs-5+door-for-sale-with-115485km-call-chelsae-083-268-1332/10010974511931012396141809",1601
"1602","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2011-toyota-hilux-3-0-d+4d-d-cab-4x4-raider-for-sale-with-154415km-call-chelsae-083-268-1332/10010974523251012396141809",1602
"1603","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2020-volkswagen-polo-vivo-hatch-1-4-trendline-for-sale-with-172339km-call-chelsae-083-268-1332/10010974519851012396141809",1603
"1604","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2009-hyundai-getz-1-4-gl-for-sale-with-192546km-call-chelsae-083-268-1332/10010974525801012396141809",1604
"1605","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2022-renault-triber-1-0-prestige-for-sale-with-1068km-call-chelsae-083-268-1332/10010974512711012396141809",1605
"1606","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2021-suzuki-swift-1-2-ga-for-sale-with-22347km-call-chelsae-083-268-1332/10010974488111012396141809",1606
"1607","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2015-toyota-hilux-2-5-d+4d-r-b-srx-for-sale-with-206475km-call-chelsae-083-268-1332/10010974477591012396141809",1607
"1608","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-volkswagen-take-up-1-0-5+door-for-sale-with-46157km-call-chelsae-083-268-1332/10010974489471012396141809",1608
"1609","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2016-ford-ecosport-1-5-ambiente-for-sale-with-116550km-call-chelsae-083-268-1332/10010974501261012396141809",1609
"1610","western-cape","v1c9077l3100001","https://www.gumtree.co.za/s-cars-bakkies/western-cape/v1c9077l3100001p1",50,"https://www.gumtree.co.za/s-cars-bakkies/western-cape/page-20/v1c9077l3100001p20","https://www.gumtree.co.za/a-cars-bakkies/goodwood/2019-ford-figo-1-5-ambiente-for-sale-with-45120km-call-chelsae-083-268-1332/10010974496491012396141809",1610
